date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-29,-0.014005391196267536,-0.036393583464541246,-0.021367208846722052,-0.031122971147617307,-0.23068158335437638,45.43600595243703,-76.51164122033586,5.518041532424746,18.947599658661744,-0.5820358116402802,-0.8553174762934189,27.947002860413534,0.03055817072433189,0.8858756470177508,30.36688768822463
2008-05-30,-0.041937197356838096,-0.05909757035603325,-0.05113749763314668,-0.06343048721029632,1.7630167640506418,45.242989606390154,-142.27255253352,3.6992484685140425,16.991927501433267,-3.395808663527178,-0.9957175196029899,14.27519568942256,-0.35877125253669445,0.6369462670662955,0.0
2008-06-02,-0.06402025805912392,-0.07833165238299045,-0.061048391422619974,-0.0684755123442855,0.2294841921642028,45.17600954159178,-148.49509386476956,4.495821113816646,12.84851364265539,-0.6060573005768344,-1.0764502612656655,13.555182789743007,-0.7086165595596416,0.36783370170602386,0.0
2008-06-03,-0.06456305188346256,-0.08533090206682736,-0.08128598599115,-0.0903902152502375,1.0143482344477528,44.67494927206772,-163.12240536649287,3.4953587463408837,10.874987851944937,-2.439019716581603,-1.2262783104724073,9.908229213708523,-1.1650141864244528,0.06126412404795456,0.0
2008-06-04,-0.091006417143359,-0.11101468814443693,-0.10370222461672496,-0.11329331909148288,1.6625091592232524,44.70210333031525,-178.13028201290206,0.6016286668360351,9.002305723851691,-2.6250104677948083,-1.419800622917705,6.412602602375564,-1.7134866546361964,-0.2936860317184915,0.0
2008-06-05,-0.11389820641127801,-0.1332415901787215,-0.14336990641440295,-0.14850368701972094,3.111046526084265,43.82849057765526,-187.8729848202831,-1.8028661349672461,7.233369403818898,-4.1078412622212905,-1.7167830051272972,5.3044205830916695,-2.439664788163424,-0.7228817830361266,0.0
2008-06-06,-0.14005229915113881,-0.14541152758446718,-0.12015952632772764,-0.13145911503049212,0.6077914633712447,41.94226694531713,-138.05786863974103,-7.964024628535924,4.788122257632466,1.8741743914686637,-1.7069618540638376,13.306076670772491,-2.856584100644408,-1.1496222465805706,16.79465870278629
2008-06-10,-0.15816092580741392,-0.16528152752983005,-0.15635675258466986,-0.1734784249647896,0.0312391708795976,39.664586121688075,-153.85713950070692,-15.473133726978546,1.85758769872875,-4.993406364034215,-1.9080614675821161,3.3141740423509347,-3.5346990810836885,-1.6266376135015723,0.0
2008-06-11,-0.17052956844667866,-0.16178425961758647,-0.1597908495290682,-0.14715718001657585,0.11220397349188538,35.715662446119495,-115.63843296592168,-24.051147838548133,-2.1323880800109407,3.0428655749202838,-1.7542764713356118,11.818197494705192,-3.8194832026898227,-2.065206731354211,26.62008767428964
2008-06-12,-0.17604385225405572,-0.16720265874217943,-0.1795516629239935,-0.15169110670995178,1.1331505773477835,32.73607271876756,-109.1305110768727,-29.712727512898923,-5.488656306580964,-0.6711372078023192,-1.5932841150132155,23.36410537436663,-4.056811875134343,-2.463527760121128,26.744841742543663
2008-06-13,-0.17244800745292455,-0.18485169311635208,-0.16886276250447851,-0.1847029407390095,-0.5477763652123262,26.689165247798698,-108.32062562310375,-35.1490611268883,-10.277894546103624,-4.054069966198071,-1.6378929300127578,14.374022237912506,-4.510893922648271,-2.873000992635513,7.679253223291352
2008-06-16,-0.1734389864180368,-0.17791770479945235,-0.17461787668596307,-0.186769180462525,-0.4574957016210426,20.20187196766456,-95.56765020348426,-40.75920531383982,-14.55554942303145,-0.42250676145615396,-1.5888090656084017,8.32194817708309,-4.859012324654702,-3.2702032590463004,5.884898584255123
2008-06-17,-0.1869958526415907,-0.2011801440801424,-0.2143728286833313,-0.21630208972967924,0.19783601934396522,13.50855965605706,-118.17537699035029,-47.5896303850605,-18.475963630927765,-3.8189779576629945,-1.6816572750637406,8.587502141441295,-5.372274852883332,-3.6906175778195913,0.0
2008-06-18,-0.21653239533175994,-0.19416013972319068,-0.20700301783953623,-0.1861393830531589,0.014741815594362828,8.07116689022196,-93.47957237912654,-52.863946535799236,-24.361614971187876,3.676461011748078,-1.4175986562968443,27.634377327112105,-5.462615898195607,-4.045017241898763,33.95623896751139
2008-06-19,-0.18868018685764265,-0.20063259754705265,-0.1879010566860233,-0.1905486738714942,-0.5032151205394301,4.33485255627906,-84.28678612611085,-56.769972862526686,-31.531382056019524,-0.7092059193392619,-1.1895884975900257,36.32586329820417,-5.532002863889626,-4.3424143662996,43.23204981703181
2008-06-20,-0.17701772582087438,-0.19474332056473653,-0.20426120047500784,-0.22256838370257104,0.47700397975438413,1.218189039200908,-100.74310826734585,-59.83815829616153,-38.45754718717369,-4.142877170184677,-1.2025508818565038,18.766787385542003,-5.845602968622924,-4.64305208676642,20.062331436472356
2008-06-23,-0.23095810123680116,-0.1922639554059169,-0.2205838654895832,-0.20032255332141546,0.8471538214607814,-2.8137249941361944,-91.26717944632227,-61.29863761298181,-43.2413501877128,2.6825853086609674,-0.9571229405810451,32.00798085057443,-5.839455762494441,-4.882332821913396,75.58793218958358
2008-06-24,-0.2017753518229014,-0.21460392494488822,-0.20727048987101382,-0.21049885176026317,-0.3432427254416498,-6.74331355962147,-98.09369851379489,-61.30258145982016,-47.49360971152491,-1.4513811719436776,-0.8021143915168034,31.450626613847056,-5.88497581131055,-5.082861419793747,80.38842900481148
2008-06-25,-0.20040804649483768,-0.21543185087719008,-0.1940154093765264,-0.20214626662675095,-0.7812905771730595,-11.26453816608391,-78.20097764573838,-60.74487352759926,-51.02892146341081,0.8836559930837318,-0.5686667417147122,40.03387306496121,-5.79369484693779,-5.225028105223077,100.0
2008-06-26,-0.20484108974770565,-0.22079886661218961,-0.23428987184685057,-0.24368333330296632,0.31740768406369346,-15.612088891677388,-134.75904778017292,-61.359785666562146,-54.44610592244033,-5.40145711418406,-0.6820165014227433,20.189745570050533,-6.077548732002132,-5.395532230579389,39.69013967729042
2008-06-27,-0.270710312397046,-0.2749475312749676,-0.26853568249920823,-0.2770189376067711,0.18255364111654782,-19.22661396504016,-211.35324541386058,-61.068303607276036,-56.80441003169925,-4.629636977577444,-0.9537464351382967,9.255665166091056,-6.587715274502958,-5.633968839364662,0.0
2008-06-30,-0.29581649266167764,-0.2653339152513232,-0.27646550045391627,-0.2835191549292181,0.4865122624427556,-22.81801100639808,-182.90364351288886,-60.66383159350815,-59.064879264544416,-1.1326752564982279,-1.1051313487706418,4.483010563850627,-7.015383025328613,-5.910251676557971,0.0
2008-07-02,-0.2836136509195958,-0.2990802777968201,-0.3503087936721835,-0.32977566203205955,0.5163788625809795,-26.58065477171087,-207.86636579532757,-61.12750782433449,-60.45323095171879,-6.710323735932011,-1.4950943827188432,10.410921008231071,-7.779119654957227,-6.284025272238384,0.0
2008-07-03,-0.34508033710700636,-0.3465575179286412,-0.3592756262293154,-0.3666802432079346,1.602122075416676,-29.967381114510644,-186.70497894167937,-62.05010637078224,-60.98123460324498,-5.789459670186692,-1.9558175287103223,2.986484965917967,-8.728797183127021,-6.772979654416699,0.0
2008-07-04,-0.3631941456420015,-0.3584983798944057,-0.3453536134562498,-0.3553882396406477,-0.43905062153956464,-33.54115228890143,-139.84662595952278,-62.685494678289686,-61.21504464207732,1.4897482425952902,-2.0393973603602626,3.1800180132101303,-9.32222635486764,-7.282828994507377,15.43758122957387
2008-07-07,-0.35545561216719523,-0.3152260540688743,-0.3374939846386732,-0.3122637098035218,0.365873094873054,-36.81021434378793,-87.14985134465643,-64.01743531006704,-61.39748994919075,6.422002658735182,-1.590498692696726,21.453663249121586,-9.270952360378667,-7.680453667681941,77.71354711909893
2008-07-08,-0.30999022958654554,-0.32158187006692207,-0.3272277792607269,-0.3342031133483444,-0.20860380640005194,-39.46459729132327,-81.60125888560393,-65.50832783978154,-62.022640172425916,-3.448232762545811,-1.3725692968901662,21.198849441697824,-9.396165288794911,-8.023595991904745,63.73448548101517
2008-07-09,-0.32130562919989514,-0.318703497945634,-0.31819783506212185,-0.3300751481077564,-0.7132265527317794,-42.671424787216424,-68.4036824358502,-66.51344280582532,-62.54286945867155,0.35710379821742855,-1.0855361670331636,22.391684589755627,-9.380516200696368,-8.294980033663204,67.20126411941827
2008-07-10,-0.32670953296657,-0.32975644772100965,-0.32137225110579715,-0.32358780623748873,-0.43617409546057395,-46.37321334904842,-63.19673640276048,-66.3211473014778,-63.086079716644846,0.7117615235114005,-0.743072042147702,31.581093925438324,-9.223820086347924,-8.480748044200222,74.50051480023956
2008-07-11,-0.3154935143606241,-0.2792309128545357,-0.3025783999512367,-0.2694701392580935,0.0608615621148596,-49.927518568182215,-11.06878346399873,-66.59398211208483,-63.8204753150799,7.7738043478740915,0.04433413617245918,66.28307356151191,-8.425330373984643,-8.469664510157102,100.0
2008-07-14,-0.25786645915177386,-0.2334549087093517,-0.23732909607985642,-0.2226221576806252,0.3678921368581469,-52.63199518006937,63.114775555768844,-65.17579084973642,-64.18562683613001,6.22955103845364,1.01079534403965,100.1447140632686,-7.2061703301074616,-8.216965674147112,100.0
2008-07-15,-0.23255608217438706,-0.2402454197280134,-0.2690324627163877,-0.2810539222084224,0.09061137888886317,-55.01823958509823,28.62291879694546,-63.37249693474864,-64.63973839518727,-7.71603407449144,1.1194510071941233,83.44497026712806,-6.817651915154387,-7.93710292234851,75.0359045831925
2008-07-16,-0.26106494238084255,-0.2774099130330252,-0.28596725423694247,-0.2962976052559251,-0.15922979361236023,-57.05750059002783,2.3631344956422344,-59.37344428868796,-64.59661307990173,-2.3411679211605807,1.0527343248770782,60.24288730133149,-6.621185016252109,-7.673919341129187,68.92422837108649
2008-07-17,-0.27397940560221523,-0.2758996325945179,-0.2955118357034896,-0.2995316294036682,-0.024903043385367085,-59.133290618760114,4.576860386728467,-54.078427967484714,-64.4404123872651,-0.6849363652651541,0.9799313887418641,42.47746413181929,-6.4490051052018185,-7.428936493943683,67.1494807301896
2008-07-18,-0.2880926995976103,-0.3037479518975452,-0.3174107383561232,-0.32566152549516125,0.6043341717825832,-60.49501843391464,-49.888422229990496,-48.40182428000446,-62.94344354725664,-3.965494768056521,0.7020229285309307,13.835091338945062,-6.551407833279995,-7.253430761810926,57.12652262930248
2008-07-21,-0.3130374776988075,-0.30806144539570823,-0.3009515420906176,-0.2914360863568627,0.03170549555056201,-61.852308829865834,-8.45226725763722,-44.67875084886513,-60.199787634481254,4.847377361800254,0.8394077370571473,20.3085758420997,-6.204171090489472,-7.043578827546619,76.230976890096
2008-07-22,-0.2813069690689397,-0.2970556608130813,-0.2944405929692059,-0.29838183140910746,0.5193408275763727,-62.524922015810255,-4.078453697393963,-40.182730681377166,-57.497903196044646,-1.1986309955856589,0.8691059913887829,19.341857814875482,-5.957196338310623,-6.826302329699406,72.86287834679311
2008-07-23,-0.2955347507621142,-0.2896188881478009,-0.28049378077661913,-0.27745500640813503,0.8276391975383135,-62.71082349525504,22.705440244038865,-38.513975247869055,-54.92727084930077,2.772983298377385,1.0747206556542235,31.472175082873363,-5.482901510131607,-6.557622165785831,82.73933330532735
2008-07-24,-0.26012397883296057,-0.25023819117846136,-0.2578641795179254,-0.23714616093917207,2.1380430224517366,-62.079244094666976,107.17557161065807,-38.204370860714576,-51.7776138080629,5.396291208294879,1.5497998887042392,61.62049090854424,-4.62037230490551,-6.1701721936097496,100.0
2008-07-25,-0.26601356110913954,-0.2678617674368269,-0.2539909980896371,-0.2540841380437642,0.279273421224866,-60.798638791836,59.73265960929114,-37.409053979602845,-48.94370976827851,-2.400043698866816,1.6631938335197125,68.1727635830385,-4.091179901710091,-5.754373735229803,87.9672529492862
2008-07-28,-0.2548952562929716,-0.24863356078044851,-0.24388955885726737,-0.22957981517062154,-0.4942101948369835,-59.760271684235285,93.00768948320652,-35.2577587806434,-46.141399414099645,3.1148223533786767,1.9010233642779366,99.49968798082853,-3.378094529882367,-5.279117894160303,100.0
2008-07-29,-0.2340734260260472,-0.22231561205139116,-0.2350717516407238,-0.2210034424480023,-0.2356042001959161,-58.73507015398616,111.49371419834608,-31.43714260600305,-42.90543912980365,0.9538418355076628,2.0611266654314178,102.64490157249509,-2.7027095623710173,-4.763836227802435,100.0
2008-07-30,-0.21208976409419034,-0.22705473644337393,-0.21625766521168188,-0.22712069260790158,-0.4736802102772214,-57.43184676235388,98.56188976566396,-27.873719749991295,-39.96825481475427,-0.9448296549841362,2.0335724776419344,97.41581098316445,-2.221870630750007,-4.255443108391941,92.56603835728949
2008-07-31,-0.21580145503263504,-0.23298868256456828,-0.2276220833719399,-0.2467030498086834,-0.5269016541862347,-56.38209254167921,53.18568793265214,-24.758971261348933,-35.80993664369011,-2.702727867515209,1.771339606078111,75.7929741577316,-2.0412686007942944,-3.8126082068724054,71.84002622681474
2008-08-01,-0.2500818300909131,-0.25925572897400917,-0.24777587133058288,-0.24295722072499248,-0.038871037731142755,-55.163513125114825,20.76248998351729,-21.33148859282157,-33.19384749893018,0.3268025724076029,1.569735352419916,64.32708991840684,-1.8504390163475053,-3.4201743687674213,74.55623995772275
2008-08-04,-0.24388585125102458,-0.25912734667588044,-0.24018933739991133,-0.2539733849265724,-0.27060090830484373,-53.77258876249546,15.459536217543148,-18.12223771884028,-31.481671061031747,-1.628655363603948,1.2880023873041495,43.41786217769618,-1.8101713846372312,-3.0981737719413807,61.882516005090224
2008-08-05,-0.259802810287286,-0.2758229376084024,-0.27175265034216856,-0.2785286403191809,-0.562331516279049,-52.282433947327995,-59.36440322580436,-17.5584741511079,-29.370271286212216,-3.4768817845766797,0.8516164409914682,13.285860139835066,-2.033653220702044,-2.885269661693512,36.81693839382958
2008-08-07,-0.2707891329529958,-0.2768678344941542,-0.2817873034043108,-0.2722238303246801,-0.1518336747115946,-50.1251745154776,-65.35379241622825,-16.877248863698313,-26.689998249741848,0.6861481945831471,0.5997946626920765,10.65365297922962,-2.135526333328415,-2.7353209960204916,43.26083684490224
2008-08-08,-0.28793644867389645,-0.28636368885546903,-0.28421965577352304,-0.28571614508273235,-0.24976581243918838,-48.0686455230934,-101.01236534626328,-15.455032843817662,-24.497808378555476,-2.0443012650525616,0.30668679131128895,2.535045598727237,-2.35196250688138,-2.658649298192669,0.0
2008-08-11,-0.2803837684298821,-0.2958632213048368,-0.30571372618643544,-0.307881690616548,-0.055703206485585466,-45.84072934775649,-142.9942888990194,-14.550068017851729,-22.37548430684481,-3.3043386667810926,-0.07516106966606495,-2.398361034058894,-2.7526006352752503,-2.6774395656091854,0.0
2008-08-12,-0.31615717634920104,-0.3295901779163284,-0.3208456460109468,-0.32384251827166477,0.6986242224740649,-43.43408724112843,-171.50258312465743,-14.162723457620046,-20.107002052583283,-2.5179550683326557,-0.4436700202803583,-4.366791915130463,-3.232027090959634,-2.7883570706792757,0.0
2008-08-13,-0.3122421654745474,-0.32691010378795626,-0.37556289350066696,-0.3734352690889663,0.0704137059264478,-40.80863454952131,-187.29473837828195,-11.201353738031685,-17.94077830533665,-7.564621292898288,-1.0869296220800244,-4.025456008228595,-4.147019098279307,-3.0600894761992823,0.0
2008-08-14,-0.3879217390134704,-0.37657243605408586,-0.3791365857329846,-0.36190440375300936,0.0975304804880821,-38.13771109330919,-167.6310526178792,-6.302511089669451,-16.142480588230157,1.5968321104501637,-1.3347486446793058,5.637849946603048,-4.728525282048415,-3.3937766373691094,10.431995200257777
