date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-28,-0.08247640456865835,-0.10319882324212704,-0.07602851260759103,-0.08637202976880975,-0.6994301680417723,14.793180921481692,0.24724753764455765,-0.333262320919431,4.122589080088488,0.5822513486495762,-0.06633225770379109,58.700603753805225,-0.19493886558385298,-0.1286066078800619,57.28090777844193
2008-05-29,-0.07387600562368124,-0.07671363373258455,-0.05518007616520526,-0.06853904758308382,-0.15424342365615984,14.69031620023631,41.73547065884961,-1.7010572167708489,1.121031354102925,1.8813527812255426,0.014377868048961295,45.36714376881136,-0.11063427281794502,-0.12501214086690632,73.34396467122991
2008-05-30,-0.06796602408495445,-0.08368460953375967,-0.060038339899888604,-0.07840201918874501,-0.3092441724119882,14.97501301087216,19.43041467728728,-4.446017959977667,-1.2095596510585978,-1.1363822555140346,-0.007700793517445209,29.922643681235826,-0.134638132764105,-0.12693733924665979,63.34006830241147
2008-06-02,-0.11186885362950882,-0.05477932870680624,-0.08773031732863124,-0.03700112011725698,-0.35780700982854086,15.622753104540081,42.92770986422014,-3.690242523662647,-3.820454705884771,4.454028402377586,0.26236716225507956,63.652919874613474,0.20102161358287865,-0.0613455486722009,99.07748849560353
2008-06-03,-0.03881406075545646,-0.05939710655774333,-0.046569026846398964,-0.05503625673700385,-0.24728011795855165,15.56735562346448,48.650382293004164,-4.633954661568197,-4.782806368022094,-1.9257277666704153,0.2905597709223069,69.16416644741636,0.3018541649901528,0.011294394067845888,81.12152277510121
2008-06-04,-0.056803941788900025,-0.07679787614186784,-0.08519968397442801,-0.10054587513976854,0.6515948393393449,16.106658005359662,-64.78379304616847,-5.49628645157685,-5.176754110475059,-4.908842882901254,-0.02496309713116962,26.150884526075373,-0.019909477346767023,0.005053619784402596,0.0
2008-06-05,-0.10747376167105571,-0.11846374818720462,-0.1154820675345749,-0.11811805267702347,0.1833074930825822,16.314369389878863,-169.4502238985707,-6.092425101813561,-4.164431446635874,-2.064878976872031,-0.3508021037533302,10.740796541445107,-0.4334490099145776,-0.0826469061612474,0.0
2008-06-06,-0.11182594694382031,-0.10848242265828856,-0.08885668567345972,-0.09867806067312301,-0.38032461027226705,15.427832474294817,-94.21835453193499,-8.042936635969085,-2.9147743862481263,2.108415199062663,-0.40882205802023974,17.874487838350802,-0.5936744786933692,-0.18485242067312949,24.85185036743433
2008-06-10,-0.12932362691815624,-0.13330977607152716,-0.12189651589428219,-0.13744235599383992,-0.129653609836902,13.417256785185373,-161.54140345979698,-12.9006675172907,-3.8967411592921906,-4.424752129135845,-0.700756032304303,-0.16981215611556877,-1.0607974610628632,-0.36004142875856027,0.0
2008-06-11,-0.1388256760107499,-0.1438373631535913,-0.12632035263390706,-0.13502112120105647,-0.5145154643323686,10.972982583928868,-150.8518820516232,-18.64025762673748,-6.244477297973376,0.15432141525979493,-0.837846719016995,-3.592234348966329,-1.4073498275387522,-0.5695031085217571,1.6221361196596364
2008-06-12,-0.1522509198373918,-0.1465781868228767,-0.15107183435912563,-0.12997694298661833,-0.32907619000161703,9.203378213839912,-144.56595834716654,-22.963935718422334,-8.29545502047668,0.4622508936582337,-0.8490254284173634,10.485807755419614,-1.6307848940507155,-0.7817594656333521,6.766861130073316
2008-06-13,-0.13124374145995332,-0.1402696778127207,-0.13496490711560716,-0.1541361494630663,-0.4787659602494636,6.805285623251393,-120.82139316420754,-25.851408847663805,-11.637106144152838,-2.914135144777108,-0.9867136606443789,5.367288743284895,-2.01515154144557,-1.0284378808011911,0.0
2008-06-16,-0.12492110051705407,-0.14306434186173,-0.12575408210665207,-0.12242597284669487,-0.46561308614815367,4.198043573690057,-78.10583705851752,-27.999338935728844,-14.230111084999592,3.6335108380081804,-0.7956888045152863,20.73024464302722,-2.02304888644965,-1.2273600819343635,34.01763046174653
2008-06-17,-0.1345449709797183,-0.13289715305401695,-0.11116187181239545,-0.12146565658176434,-0.200587900574958,1.483737445269682,-53.10263326098313,-28.90962592448261,-15.971916974738676,0.0,-0.6237066168118321,32.71924561281249,-2.006993352951882,-1.3832867361400498,34.01763046174653
2008-06-18,-0.12820595552596326,-0.12409251827918666,-0.12118537895339543,-0.10455968578943398,-0.219451776167222,-2.086432970194096,-37.904562177051716,-28.70452334877271,-18.021137785848964,1.8292734512826536,-0.35613708577243264,63.883268686899726,-1.828458093356837,-1.4723210075844044,51.42777841670038
2008-06-19,-0.14183839575086288,-0.13612644253199124,-0.11888631527664084,-0.12770376855812604,-0.21607081741756906,-5.258037395024957,-57.21031976128079,-29.004074452710327,-20.905146720886663,-2.694626386051868,-0.328844680733956,57.53447650631473,-1.8833768585027704,-1.5545321777688144,29.78873866674873
2008-06-20,-0.21000272310007517,-0.15071201061278505,-0.189022742195189,-0.16407831719075583,0.7905689530770577,-7.719835368029095,-141.49991224998297,-27.688622136350602,-23.672390487755095,-4.30770492825614,-0.5517202095214617,51.151557434164985,-2.244182439671877,-1.6924622301504153,0.8162539140234315
2008-06-23,-0.23307679431861428,-0.18739813972103847,-0.21284779985615454,-0.1749204586387878,-0.26967915047917224,-9.89618584031173,-192.19907841785334,-23.970711670688885,-25.984005085566338,-1.446932272470669,-0.7391063884902664,48.629622159641556,-2.616345215764573,-1.8772388272743064,0.0
2008-06-24,-0.1842602019305022,-0.18609440857761916,-0.16426899578437404,-0.18439367211607338,-0.25395965837016543,-11.401972076935522,-143.95420154771608,-19.976222445581172,-26.770015492007204,-1.3050431668124585,-0.8845319681625989,40.58022125614603,-2.982903787478823,-2.098371819316224,0.0
2008-06-25,-0.1749516382666525,-0.17696219871557628,-0.16035698356170713,-0.1697099366589181,-0.3744402622967058,-13.040950415680854,-100.26341666898205,-18.437054097710956,-25.985025303208857,1.6528971701724293,-0.8158366462813946,44.16406489212922,-3.1181676271689027,-2.302330980887508,25.78246273832724
2008-06-26,-0.1697149391108166,-0.15740376383697863,-0.14959745088423282,-0.16986677934667327,-0.11354325887042394,-13.918410967195484,-61.69116682632794,-18.949198484913012,-24.4429241850319,-0.1626109191374181,-0.7217045933703568,45.02758011815304,-3.204461722601116,-2.4827571292307593,24.175328869812237
2008-06-27,-0.19002432624513454,-0.2008898548933853,-0.18434625167973528,-0.18886144908892089,0.1280195968895308,-14.449389735907232,-124.61958498340452,-20.606885198924957,-23.570788723241833,-2.442977085558695,-0.7557724425414558,33.515401390336976,-3.4274726824081334,-2.6717002398666776,0.37589853836431386
2008-06-30,-0.1645406017267813,-0.17984993584047604,-0.1637862137357734,-0.17008291700150324,-0.38670369080656886,-15.333378325649704,-65.46885960369393,-26.427861537522944,-23.976636468811677,2.1702713563603204,-0.5851875129612245,38.022545275014124,-3.4031846310685516,-2.817997118107327,36.11282692587967
2008-07-02,-0.18630898495620474,-0.18521892391096806,-0.1709511437726704,-0.18511124418931668,-0.20868372673155433,-16.114751300591124,-80.09383871309358,-32.050573954995755,-24.147753667637772,-1.9608074988462287,-0.5457681771248923,33.604532059613064,-3.5002073395136986,-2.954439162388806,16.084222966679594
2008-07-03,-0.2107149786150352,-0.20640095682747872,-0.2127025283923133,-0.22713573978145418,0.18046473766426785,-16.36918960275429,-146.39469803404685,-36.30008961450854,-25.199286604105936,-5.333331156929844,-0.7980467943908183,8.814491564260152,-3.9519976553776286,-3.1539508609868103,0.0
2008-07-04,-0.22695156291138818,-0.22489259478408807,-0.21828485365884542,-0.22842677259860822,-0.005715713468465888,-17.603947433697343,-144.78313870159357,-38.70068913850046,-26.013398200288464,-0.3521041424371929,-0.9151914215548653,0.31483108429956275,-4.2979401379306665,-3.382748716375801,0.0
2008-07-07,-0.23367623258391723,-0.20761402051626565,-0.21691747032121667,-0.19580526663280862,-0.06069928597917762,-19.10337377690564,-97.653895329569,-41.375057802063154,-27.368571856109753,4.063596733241792,-0.6748659906012873,19.990263155618607,-4.226331204627573,-3.5514652140262855,47.56931279451291
2008-07-08,-0.2173185487433017,-0.21691128993468056,-0.22252754945332842,-0.21901561140872472,0.16576582525119044,-20.05983532118823,-114.85059030850823,-41.38756305454103,-28.82494381170673,-3.056017723092208,-0.6488095304579415,16.85600254481497,-4.3624771270988365,-3.713667596640895,27.16579790781243
2008-07-09,-0.19558291234348646,-0.19830896109361285,-0.18630503162626588,-0.18363397406791326,0.1740294054492244,-21.610212194977436,-36.66162688610038,-42.0006040032863,-30.990971500494055,4.378267642134914,-0.3029179460409548,38.85457222713051,-4.092315029192135,-3.7893970831511803,96.25439959944933
2008-07-10,-0.194351823121645,-0.17047386659752695,-0.18232690379314098,-0.1742838361703707,-0.16771397729961735,-23.459272460587556,15.255477967684566,-41.14900539333157,-33.907712296032,1.0067235714635636,0.02762952144779307,68.0141801726873,-3.754860181341435,-3.782489702789228,100.0
2008-07-11,-0.17268501472445796,-0.14276000580071324,-0.1532158557091886,-0.14315102296280469,0.005355317007761595,-25.52048117193243,109.78261713755089,-42.39302888318042,-37.02558897914103,3.654477543007051,0.5006020213992004,88.34906681064808,-3.1567371760401786,-3.657339197439379,100.0
2008-07-14,-0.10473090535512919,-0.12583493787592692,-0.11864720382520122,-0.13674434864236795,0.1466870047286266,-27.404474448636535,139.59660672164583,-42.36086401996283,-38.724547503920064,0.6410188218786361,0.8460647895596338,91.98636816396078,-2.5997582104897705,-3.4458230000494043,100.0
2008-07-15,-0.12175931495055625,-0.14232639683892767,-0.1570514188638007,-0.17686415237066744,-0.019040920428186725,-28.880493496250637,43.33351853322699,-42.02494331487325,-40.54685901084044,-4.777049893618745,0.7350651398876522,67.68929353704672,-2.5269915751897924,-3.2620567150774447,65.49826137078763
2008-07-16,-0.17836686654276068,-0.1814604941217256,-0.1770847060069557,-0.17575976941815474,-0.30663026096367074,-29.946368799620444,-11.776253303036775,-40.340775131764346,-41.86796091101301,0.0,0.6561651799110413,54.29511375083162,-2.44185024018861,-3.0980154200996513,65.49826137078763
2008-07-17,-0.14987745833019483,-0.15359548583226557,-0.1324580764448754,-0.13901756037649637,0.007694689928207765,-30.73425658208646,95.80830252121483,-36.502115797385386,-41.70625318470714,4.3478110543626824,0.8736895155901658,68.08252008193139,-2.005903525611909,-2.879593041202075,98.95399660495262
2008-07-18,-0.13522057535272403,-0.15530134997311573,-0.16111452358315503,-0.1463576927568654,-0.05928709305983648,-31.14766811358095,48.75952233594893,-31.031285852236167,-41.17068956752532,-0.9615151534704824,0.9275733415288432,69.73842794225942,-1.7201263642909908,-2.647699705819834,91.6295912890802
2008-07-21,-0.19473846531817207,-0.12886766348663647,-0.174189061565854,-0.11932962375136003,-0.0009346626771343791,-32.26174773982606,80.14772690390704,-28.81985217590706,-38.82556059535849,3.074415635377159,1.134850973985985,81.0007674127678,-1.2291359883373238,-2.3639869623233087,100.0
2008-07-22,-0.1331101517704013,-0.11463157163133919,-0.1181749414384965,-0.11580679910088332,-0.33941793725251923,-33.007857289325386,118.84042247346802,-24.206931857963056,-36.7121573677083,0.31396411274964287,1.2465408310224166,84.13822395950803,-0.8058109235452622,-2.052351754567679,100.0
2008-07-23,-0.0910240677429186,-0.11254795019388786,-0.09204164177822616,-0.0916716648411996,-0.25150673265033585,-33.45276989440653,136.73353441159344,-21.345766469011224,-35.59035809793494,2.6604233292058854,1.4433985010981045,101.55933880730481,-0.24810362819502424,-1.6915021292931287,100.0
2008-07-24,-0.1000521150373791,-0.11988320246478279,-0.11964733489859836,-0.13512827399477534,0.7037595268806762,-33.592043883906896,65.80079767914977,-19.979388209165307,-33.11593758641814,-4.878062536753747,1.177630327356536,75.34494240909572,-0.21946422009744296,-1.397094547453979,62.78430337489673
2008-07-25,-0.09802719216659261,-0.11912332371127132,-0.18953179328975023,-0.19221708734877507,1.313084101738181,-33.097066225734125,-55.039780521542724,-17.59319806122332,-30.843270800387785,-6.730754306898357,0.5300369658014406,29.113528715439642,-0.7345483402021729,-1.2645853060036134,25.63811482809854
2008-07-28,-0.174580928947773,-0.19242821562845647,-0.1742791598353549,-0.18557956337961556,-0.15694492788958692,-32.768550589707516,-121.85334338306258,-12.92184320183776,-28.240752003275333,0.6872684533365314,0.14598570591349258,10.439868797581127,-1.0821031736117463,-1.228088879525239,5.965181732885815
2008-07-29,-0.21361339214237463,-0.21696128882421906,-0.20160421244400817,-0.21495152373119675,-0.11258320039156355,-33.29066479921451,-179.9189577831953,-12.680304975794797,-24.31224195672975,-3.754258796281762,-0.32466669149296923,-8.072649301873696,-1.6339222438914527,-1.3092555523984835,0.0
2008-07-30,-0.1958255931102013,-0.2069778754345576,-0.18769302258272036,-0.19989954162362744,-0.1819631029402199,-33.51182494122506,-127.09083441369366,-13.115886103733985,-20.870847688872402,1.7730451296898986,-0.48998805775320253,-6.926979269441773,-1.9217406245899893,-1.4317525668367868,13.456319025088204
2008-07-31,-0.17810039621893314,-0.19703129576554945,-0.17383447816911934,-0.18490056976934843,-0.2329573395797545,-33.9344298897644,-81.73850806881177,-14.817635110858731,-18.44361841687892,1.7421559190161862,-0.4508718032333463,3.97383847665472,-1.9953423208784713,-1.544470517645125,26.693977094343822
2008-08-01,-0.19095199603764812,-0.20840020734825604,-0.194182012982278,-0.20469952681669878,0.18175494667400227,-33.48264975359771,-103.86501572447096,-16.626659681255404,-17.230826286372604,-2.568493354888668,-0.5504021874161458,-0.90124111681979,-2.232473251915309,-1.6820710644991634,11.988858531293666
2008-08-04,-0.23156558267408434,-0.24473611157422914,-0.25726562982269774,-0.26624261191854215,1.2714815515921742,-32.42955048378508,-172.5451046057506,-16.003500057362615,-17.39851166001202,-7.908612244633351,-1.0599931422071993,-5.796020679407988,-3.0070624922581652,-1.947069350050966,0.0
2008-08-05,-0.24426615627643422,-0.2559853550373693,-0.277393635210354,-0.28584205194995993,1.4605720655117338,-31.3694042999427,-158.00520578625125,-13.777772700171724,-17.10992887123936,-2.8625956734926183,-1.4855636321834216,-7.052019730030288,-3.8040238902802463,-2.3184602580968248,0.0
2008-08-07,-0.26532554811053066,-0.28059123154091936,-0.28032425343617917,-0.2844506635785713,0.2882606992451777,-30.07493580079303,-143.5175286260927,-11.719311289123354,-14.46267162960018,0.0,-1.669035935784211,-4.893628679700942,-4.4047551778270915,-2.7357192420428804,5.279656925039906e-14
2008-08-08,-0.2702954811505581,-0.2857145289960745,-0.28900459865942607,-0.2935860689620958,0.15840738241348573,-29.200757926948967,-127.78725281868063,-12.345511499384301,-13.229038837983254,-1.4734737997257663,-1.7705092476870252,-0.9455567546249029,-4.948855801651664,-3.178346553964639,0.0
2008-08-11,-0.28787544914459795,-0.30385292461092794,-0.31782850289765074,-0.3238033422792638,-0.13460398568394416,-28.112036127685244,-132.46541247094078,-13.414651003900033,-12.41759869642867,-4.4865292319267835,-1.988115516430419,0.02652184441023664,-5.663490949502665,-3.6753754330722463,0.0
2008-08-12,-0.3244064966898217,-0.2832320836293807,-0.3178218760434659,-0.3279741778243601,-0.0011042388639305178,-26.91104311947383,-105.4868898047954,-18.421908454003272,-13.581573305121523,-0.8350867994106004,-2.053948617901481,-0.8848105048572066,-6.2428112054491,-4.188862587547619,0.0
2008-08-13,-0.3073907367672559,-0.3176285404975834,-0.33227793545820716,-0.33780453086293993,-0.2327345321558164,-25.026514863767574,-110.68096020906772,-23.13520135568369,-15.020655342577712,-1.6842040875376996,-2.064056026076188,0.7556004722619107,-6.768932620142855,-4.704876594066667,0.0
