date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-06-02,0.03895355016161006,0.0260961530132906,0.04165432175699202,0.021345311033611925,0.0986986821735143,14.711976626493538,-68.66574331083997,17.60001448705853,25.27537747158439,-1.584809530688125,-0.16963562279497263,49.81396080577707,-0.21550814884174316,-0.045872526046770515,35.618780014594506
2008-06-03,0.007692809800762479,0.006670308808136793,0.029595126834210284,0.01787781705611935,0.042436346181739415,15.233186373470147,-124.19317323210451,14.26185229363827,23.27141415492811,-0.32203178072547356,-0.2502045616214196,22.01587300079855,-0.3586282280816998,-0.1084236664602802,30.466775610595185
2008-06-04,0.03686280750823134,0.019384194927124954,0.035951580487481705,0.020958509459962027,0.5774247249744595,15.965720695277156,-60.33301534015868,10.935782098734833,20.475021442888306,0.32307217580624936,-0.26663955873769773,13.22056120780266,-0.44172311488935473,-0.175083556151657,37.062359181144664
2008-06-05,0.028379439909478776,0.012807980631337701,0.032273465731090134,0.022382876827162335,-0.003588869684172824,16.491735224831956,-67.15603747288935,6.105644833863337,18.938334022078536,0.16106941958160537,-0.2513851932278016,12.347525751500982,-0.4893150476916528,-0.23792985446385115,40.53107293840949
2008-06-06,0.029727992110514467,0.049407270883208065,0.03362090488405034,0.05958641552884236,4.952957802572454,17.783688463271872,86.24669685553944,2.6750393893720883,17.155908902717712,3.6977521174705874,0.006898919147143745,59.8684046295993,-0.22930620552980632,-0.23620512467695007,100.0
2008-06-10,0.016452851589702444,0.029774270466960795,0.03827993248469985,0.03785979924583471,0.7729249533979996,18.616545328622493,5.646982503153166,4.179032417101979,14.511995632288603,-2.015483900227677,0.038722926097372795,57.08561729078839,-0.18780146705471712,-0.22652439315208991,50.26173899992668
2008-06-11,0.017921621168271118,0.07574675772579464,0.041233056117350175,0.0878732392427497,0.7739091213229734,19.164230454137694,185.43768239245227,2.1980738256553707,12.561055403106707,4.905054136509879,0.3711790603838132,86.87941155844933,0.2374494323316408,-0.13372962805217242,100.0
2008-06-12,0.05508415177014636,0.05268742959901407,0.06739395478841348,0.07076294655742599,-0.31462313045156265,20.070876682226526,135.0763215683657,2.021223294040084,10.88952345208024,-1.508287443509304,0.45943916521525086,86.42754894945867,0.44056932847081653,-0.018869836744434314,74.65444182386037
2008-06-13,0.0691502290852477,0.06652247807682965,0.08995268265892942,0.07818757762484907,-0.2531004406807911,20.45409806013933,168.2011765447005,0.9566633560565094,8.22996305964682,0.7656772947894908,0.5400037069067962,91.77499456263487,0.6561347968927519,0.11613108998595573,84.34129939136163
2008-06-16,0.053898109782948955,0.08657887315978319,0.07747356883451584,0.09202059177922695,-0.43528835819777545,20.02294306605029,164.49037663801454,0.18179343301675033,6.4785026963874515,1.3677870207698284,0.6494236706816467,96.07568567220977,0.9279106783415653,0.2784870076599185,100.0
2008-06-17,0.07931020922418974,0.0698317957037784,0.08666308996224892,0.06844057731644781,-0.5574515056228979,19.52908251209699,101.0500417214593,-1.731656207927287,3.5311540949599305,-2.098937254656097,0.5418788819795759,78.6210260054072,0.9558356101367589,0.41395672815718293,63.76795352315471
2008-06-18,0.062365007298664565,0.06599055253641017,0.08583020237969863,0.07913084337252241,-0.6215285301139617,18.778409202012085,90.4518568493197,-2.177487001091123,1.4284164111944193,1.071958393907213,0.5110571805815759,77.97459032753869,1.0527782038859412,0.5417210233043653,77.82928090393129
2008-06-19,0.07796479195409578,0.062194682792426015,0.07674584256982997,0.054100204498845894,-0.5213092658921457,17.90522028641776,47.03176924514859,-0.6269827789063385,1.223688104587353,-2.2727302489062517,0.3119339120526494,57.43569866578892,0.9316384133710504,0.6197045013184009,41.263293261427535
2008-06-20,0.05135843122432937,0.07591839176731408,0.07437505789257526,0.074641558603465,-0.3352777114753127,16.58266248087523,70.25657922987095,0.7660154418459939,0.010293412282123882,2.015504515192723,0.2931371190121548,62.919625848408344,0.986125900084251,0.6929887810720963,68.19295242579585
2008-06-23,0.06544475465743704,0.05774905196301505,0.08359654618454804,0.07718451324269893,-0.7037677811186938,14.403265783272147,58.68963249475933,1.8811403561565783,0.6971202575668656,0.30395379393095556,0.2789753468565286,67.90338672535205,1.041707964643257,0.7627326177867284,72.22667242032763
2008-06-24,0.07615908676487027,0.0826198796805997,0.09767525112537889,0.08778540651431888,-0.20740037286587765,12.34991528306125,108.42584724207195,2.363590792936833,0.8613393989512588,1.060609464133866,0.3166282441142857,75.12988622209832,1.1585179229300393,0.8418896788157536,85.68332323436614
2008-06-25,0.08999483423796173,0.12466098552705107,0.09841604900846312,0.10473506213142869,-0.014928256447498067,10.849354773737815,170.34494511608477,5.0505941632900715,1.0314668945866572,1.6491735293768794,0.42228186206731644,63.533008737273946,1.3697420064003836,0.9474601443330671,100.0
2008-06-26,0.10368790119065041,0.1013174125983538,0.07773456225288666,0.07795205048975684,-0.021109037519944307,9.474313717180323,81.05767200027506,4.733481358477846,0.31596729250478006,-2.3598811381306373,0.3012775425958154,36.63037718045595,1.324057072578113,1.0227795299822975,40.7353812860989
2008-06-27,0.04791840917430479,0.054479830453636025,0.06385780328675028,0.07080122137247113,0.4326191905917489,8.926514580142296,-36.422337202610976,8.5114941772149,1.43655358109946,-0.6042344010892653,0.16138403328900774,22.48682772084122,1.2245095715936753,1.0631255383046676,26.883521490303412
2008-06-30,0.0797445265125476,0.07299908774363817,0.08963973301897998,0.0733990069681103,0.11435044282212625,7.686667515619931,38.442985023987276,14.307073628658742,2.0532492897857537,0.30395379393095556,0.07494472925672202,19.34602821026175,1.156806449875614,1.081861720618892,26.56774192001877
2008-07-02,0.07259603224269928,0.06603015600735596,0.06909642282520001,0.06953130913229533,-0.44116188828743164,6.796261148846682,-31.861085484058027,20.184654016836518,4.638754809530454,-0.30303271449837466,-0.012467626398030784,16.858747082478487,1.0662771876213475,1.0787448140193783,18.13900855524098
2008-07-03,0.07357346253792052,0.05438896906684754,0.07343026697469424,0.05926396526721356,-0.1965633275165385,5.602745372292517,-77.16954390206679,20.836577913458086,8.09410699240766,-0.9118512779538013,-0.1346826933023535,9.647322414288197,0.9103914473913859,1.0450741406937394,0.0
2008-07-04,0.07132776061682855,0.06973363492504814,0.09416027852227704,0.07968445562475757,-0.5988222891715002,4.833258320373147,54.729687694333116,23.924364821739488,11.274122404886654,1.9938757905083815,-0.08750327594924945,23.536184275808296,0.9356950457571515,1.023198321706401,46.57886857304604
2008-07-07,0.08679844682505,0.08335280753673047,0.10482986335107825,0.10151191584544783,-0.4754108903797658,4.2658759930865955,132.7497307129596,22.083147811941828,12.943586038374065,2.1052396901220627,0.07245712285358463,48.78681312083816,1.1137697252733991,1.0413126024198145,90.01345218424859
2008-07-08,0.08122900253054155,0.08421494074241576,0.1006302530331924,0.09741139949931754,0.3711806512372986,4.084954452245185,102.72418816821458,16.671863873270013,14.328923090108674,-0.2945629807063255,0.1391950526772503,58.99761693019275,1.215306418266404,1.0761113655891537,81.13191237211879
2008-07-09,0.13512544285069206,0.11503776771028607,0.11123384658830848,0.10138740246518396,0.014107978616716865,4.761261701801033,150.13446120129623,12.994029824362471,15.297320994578357,0.4431301858428549,0.1920346654594518,68.82896415815827,1.3161546974134979,1.124120031954046,90.62108814320645
2008-07-10,0.07778962770569975,0.088825561595413,0.10044120326934092,0.09570205498546946,0.1553114406348297,6.248905254737025,75.59953619855519,14.592752871130799,15.489468750964377,-0.4411752053355533,0.17546836128686838,69.01162406676252,1.343455483562653,1.1679871222757847,75.93890479715311
2008-07-11,0.10439948468334292,0.12271781830376738,0.11922571723520536,0.1189385103096885,0.16165155155931066,6.476939725328094,157.41707267868514,12.893706830363499,16.58934192059951,2.2156705697685464,0.2877203128610608,80.24696696588478,1.527637513352139,1.2399172004910781,100.0
2008-07-14,0.10511527242789742,0.12795003794039594,0.1280099444557714,0.13873317715822786,-0.23975657443224196,7.5130216738377555,165.4746580085598,16.658543244701974,17.714665392294435,1.8786230738827125,0.45314941412204446,96.34310560036866,1.8063539681436696,1.353204554021625,100.0
2008-07-15,0.11863443742651225,0.10327636542597518,0.11057307426475993,0.09112618186566879,0.1408380481422138,8.0793301967648,52.08100856460027,21.392572506916807,18.409035826051507,-4.1134843801586385,0.24537545026417873,67.33860096949088,1.6599238668518639,1.4145484165876852,21.131443685894773
2008-07-16,0.08404025269757276,0.08199144868105002,0.10637817943444183,0.0967715873306636,-0.17172529259505298,8.26046782277551,32.08283713648886,28.281250401577324,19.370845528321894,0.5917010786418375,0.12713014706540315,47.25814729302277,1.5734611004194456,1.4463309533540425,28.87400681381122
2008-07-17,0.11372993300364453,0.09388629470857657,0.10386267499725244,0.08638291401951781,-0.3912109406896588,8.452654606552144,29.665759497045414,32.690700470496324,19.03221819009343,-0.8823406337185924,-0.023518625453786246,22.15650564428364,1.4169326715368091,1.4404512969905954,14.472271455627581
2008-07-18,0.09681331629135026,0.09155138856010536,0.11604888769788246,0.09367133510137182,-0.36794452525723353,9.575609486696948,47.094880638049304,35.60656438427321,20.63764011296992,0.7418408309658675,-0.08262198340677163,19.166402297076928,1.3371738177321282,1.4197958011388998,25.0421837087313
2008-07-21,0.0912381664331059,0.07826558272054718,0.0971724453704994,0.08812316356589167,-0.13146033396185175,10.231142557918616,-10.928864425294625,33.446817130534015,23.64172667081357,-0.44182488835901035,-0.1566310197073113,12.702019718950538,1.2240070265047567,1.380638046212068,17.297978952660085
2008-07-22,0.0936974314911625,0.08705042173531696,0.1094122299308311,0.09220560675731448,-0.49195684857854527,12.004800168926153,22.65369281297802,34.067158924903225,24.250135607318356,0.44378564378420027,-0.17909035104039428,16.071927401061274,1.1567751074115715,1.3358654584519658,24.221336721773305
2008-07-23,0.11526881733649375,0.09575853684228108,0.10039374307269644,0.08987647576028013,-0.29443545414876615,13.563162591250531,6.111958440712922,29.59206403921945,25.052680187617995,-0.14726190765266267,-0.2054300791564192,14.612510961049551,1.0790778595064383,1.2845079386628575,8.02693038720433
2008-07-24,0.08406998483637329,0.07308127781475049,0.08496121180465721,0.07003936445130154,-0.20065097633618245,15.9558812589283,-140.34888345723562,25.1051000324413,27.729865715909995,-1.769905950702766,-0.3361593952282901,3.185576702051428,0.8643086946274902,1.2004680898557802,0.0
2008-07-25,0.06270833696313716,0.0803421584878159,0.08429836208246577,0.09499164662592574,-0.3616401045255143,18.29265635459383,-55.99911405766685,22.69455015160824,28.936657220398388,2.402391400700399,-0.26023535007739074,38.062482704350415,0.8751739022590391,1.1354092523364299,35.2385020742995
2008-07-28,0.07656270747359661,0.07815841917630695,0.09826262253076212,0.08788122751525695,-0.36421751000116964,19.289529348713515,-44.16431517057952,22.673947244624486,28.897900251468798,-0.5865052039725205,-0.24721745713409948,49.00737198305394,0.8263874309188035,1.073604888052903,25.43458417248819
2008-07-29,0.07597855204149262,0.09319288656314217,0.0974978790816945,0.0967501137735225,0.0029007223373285207,20.175000591098183,26.857490148978137,19.8711355348657,29.15055726794074,0.884962781141807,-0.17935913333615428,68.56540155573774,0.8494059713827088,1.028765104718863,38.14913230207361
2008-07-30,0.100052232281576,0.09872373372507393,0.11134007187152917,0.10077301167839314,-0.07614470974355114,21.609667233437193,81.26341066559255,18.808720994958506,28.06038218757925,0.43858536464460585,-0.10876093695763667,77.81846875974632,0.8928139335218167,1.0015748704794534,44.46275780105501
2008-07-31,0.123907848665193,0.10420906260617557,0.12505720549817867,0.10476408989637553,-0.13378955448884922,22.762999570498934,144.03933173436945,19.135108687612018,26.96914722988447,0.4366701930859751,-0.04003927019885578,81.43257404981685,0.9515257827308832,0.991565052929739,50.88860245316754
2008-08-01,0.11540220076039387,0.10341053652389554,0.12165284462996939,0.10753310153772921,-0.13924372341401203,23.306282821881638,167.82852338598676,19.32440781763617,24.20039251708897,0.3260859825229945,0.016830407293438987,86.14355496720069,1.0126030620465376,0.9957726547530986,100.0
2008-08-04,0.09190890345528135,0.102624121825303,0.11343330757714676,0.11742050624794076,-0.1304185322279603,23.77979654699611,136.97614529672174,21.15570932980927,22.12010436002666,0.975078353738823,0.10512067597115604,100.1935882991969,1.127173499717044,1.022052823745888,100.0
2008-08-05,0.1176462871321946,0.11846365326383079,0.1287324205086504,0.12814565712503168,0.32228204806106064,23.715613857950572,172.856938315609,23.436204977694985,21.009478984622206,1.049116807621031,0.21306470126947707,101.69433014099553,1.2883837003327345,1.0753189990632575,100.0
2008-08-07,0.16953327773040971,0.15075492260835066,0.1600347381047309,0.15038487242692278,1.0892297206135528,23.000682709988922,225.89913011839113,23.041727838473065,21.914828287216864,2.0764492372919108,0.3940237783320666,96.46313497102113,1.5678487219783412,1.1738249436462747,100.0
2008-08-08,0.14289243417993713,0.1387048703903011,0.16523131130571378,0.15079862446937398,0.19802242060516972,22.419016315029438,165.45862933753102,23.819148243398644,21.653670256280336,0.13869277655083057,0.48299921346768926,91.7533228326304,1.777573960480887,1.2945747470131976,100.0
2008-08-11,0.16905217840594755,0.15977159629309612,0.17964315988897406,0.16503881742203386,0.054865050358242407,22.880915515420114,173.14624559243384,29.953483035919987,20.925224416715793,1.3504369387711046,0.5884730654294936,92.75686907614192,2.030166078800065,1.4416930133705714,100.0
2008-08-12,0.17680914120951652,0.16590397433057458,0.18345960632650837,0.16888690992944544,-0.004685648014345345,22.629807295970295,141.8262475919153,35.66937635442943,21.47712846550533,0.44414771149825505,0.6373687495859932,90.06016249547378,2.2384039503530637,1.6010352007670705,100.0
2008-08-13,0.16755198210088218,0.15997679814029997,0.16756313886437435,0.1596991798545635,0.7009713085567626,23.48375423741743,98.96086676721704,43.981366293632846,24.63894542677808,-0.6802820156457279,0.5727392597364409,81.32402100954528,2.3169592754376223,1.7442200157011813,84.91357240985053
2008-08-14,0.15839295061802794,0.15411395473830636,0.1518293778755082,0.1506071588055231,1.2617631566200687,24.691767986095172,67.54100682610733,58.03241205622598,28.412542842119365,-0.6849415498268785,0.44020194509188104,70.52160798882392,2.294472447066033,1.8542705019741519,63.19366910198122
2008-08-15,0.17292548512828954,0.16841412180865145,0.12341504858594377,0.12744248533396063,1.395171824096285,24.93094081855709,35.3785586693682,68.64300921502095,33.7087856356639,-1.931031813941475,0.19122953314375102,45.94460111129749,2.0933074184038407,1.9020778852600897,18.552518545873077
