date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-29,-0.06745084659390244,-0.0797070233434577,-0.06237379073334537,-0.06535397344979799,0.11725840336733362,86.84823862045334,-126.74266432931476,3.288836712485505,34.33518846217575,1.5057690322161754,-2.1089418775811004,-3.180179323219093,-2.606790032473628,-0.49784815489252743,11.643706447256495
2008-05-30,-0.06117588757152925,-0.06785210596396318,-0.0478130582225752,-0.0639404475366051,-0.07788142569392853,86.21563209413969,-92.86059136798319,-8.357039258264322,27.604060648047877,0.0872402679974682,-1.9632035675167314,2.131933011288666,-2.9518526143884194,-0.988649046871688,12.342978394761236
2008-06-02,-0.058188381740075124,-0.04655541983933709,-0.047366165257535675,-0.03989428338254852,0.14660468555024275,83.78192576141856,-64.44209088789924,-18.03135085057761,19.67179759798907,2.528373208931045,-1.6122196844510253,17.507083881506766,-3.003923652501152,-1.3917039680501269,32.206937257073555
2008-06-03,-0.050380960942359776,-0.05885394175616898,-0.05186772691673314,-0.060563822900247755,0.20754729043719466,79.31992851271875,-66.86518834282678,-29.611805032401747,12.030949379768572,-2.210903503509931,-1.4342425714324294,16.215625075061816,-3.184507182387409,-1.7502646109549798,22.25657803478108
2008-06-04,-0.06528937652207745,-0.0694689392734884,-0.05551364821747773,-0.07135740690857262,-0.1753161884276081,76.64007141875763,-66.68386797906902,-38.087679541770896,4.204357800591836,-1.2173784149070221,-1.3094685748166457,10.209600979519678,-3.38710032950993,-2.077631754693284,17.16839251120598
2008-06-05,-0.07199491123956248,-0.07682360161964796,-0.05996088810225009,-0.06505109340414972,-0.4521392717409387,71.63132279648195,-62.4285463412668,-41.71009330644872,-3.85816888326012,0.6161548820027951,-1.1098632881798678,15.084901702341327,-3.46496086494127,-2.3550975767614024,22.21832700924926
2008-06-06,-0.051920231278243745,-0.06658183451669042,-0.04623050681642826,-0.059609323710730466,-0.5803044107841155,64.72694634197521,-46.74041929672583,-45.27911966069712,-11.19863065398367,0.5249704452553683,-0.8752165644544996,37.4888596470951,-3.4491182823441315,-2.573901717889632,32.87655116304358
2008-06-10,-0.09037629633130684,-0.09793604099933606,-0.08131348382007442,-0.09562417308651672,0.009545165102739173,56.213306774252146,-95.29781093867562,-47.35297807122917,-19.21062829698161,-3.916453643297979,-0.9048438514380757,14.671944937726416,-3.7049565321993065,-2.800112680761231,11.449015187322676
2008-06-11,-0.10910100141034329,-0.11230822613573144,-0.09715248742679405,-0.10701969104568154,0.009624315487263058,46.89183060568217,-127.3032772759018,-48.15795613567302,-26.818079459480728,-1.3587017498493337,-0.9379014954882745,6.560998203359787,-3.972489550131591,-3.0345880546433164,6.185152682335277
2008-06-12,-0.13504273929430077,-0.1282061410260248,-0.12117731999584014,-0.11591204563960222,0.14226691155945526,38.38277843557216,-177.88816633080498,-50.180698662325064,-32.6921644609034,-1.101949637055999,-0.9540697778325673,12.24470270259988,-4.2271752769421775,-3.2731054991096102,0.4816991544748568
2008-06-13,-0.12176469105838661,-0.13119766001389566,-0.12269460593514181,-0.1369924221060167,-0.14432459048263735,28.66269424692007,-172.3618281970976,-52.37307772027137,-38.88488058403739,-2.5069510882308133,-1.0418624866854649,1.5584948206564064,-4.575433607473562,-3.5335711207880975,0.0
2008-06-16,-0.12406089766505402,-0.121339298109716,-0.10927754096743292,-0.11551662021784448,-0.3639600775608246,20.000809714656356,-104.89274516206052,-53.690156001344015,-44.13418910204798,2.380968096562497,-0.8763787716464253,12.574062242623949,-4.629044585350921,-3.7526658137044957,49.684887045639485
2008-06-17,-0.11574424778368608,-0.12440427610491767,-0.11006845395368159,-0.11378613955669348,-0.5746112768009912,12.102384539191604,-90.00079339651653,-55.2228955408518,-47.04158551336004,0.0930433338730996,-0.690580851796347,20.79554536343537,-4.615891878452951,-3.925311026656604,51.64421669709161
2008-06-18,-0.11402093413590564,-0.10735005767056482,-0.10670694796920388,-0.10471397744739208,-0.321830572981438,4.025432416734205,-58.80772491700512,-57.2156076116951,-49.48463783102057,0.9293354627206707,-0.447841255414378,31.83566614670363,-4.485112595926143,-4.037271340511765,71.90218583611976
2008-06-19,-0.12213055456756605,-0.11858747964497196,-0.1067022092659804,-0.11699093722133014,-0.46205816398025534,-2.2748460609307983,-69.03178523268943,-58.50233120844375,-51.28793680604048,-1.4732955882058585,-0.3290398247893007,25.528347307563195,-4.448571121499313,-4.119531296710012,55.044054832823655
2008-06-20,-0.11874080581377477,-0.1063917840739389,-0.10587269838511215,-0.1201906384107102,-0.3711644753209964,-8.265064227000053,-55.72237617080494,-58.85515494413257,-52.68678187368406,-0.4673010537270983,-0.23119914190832613,24.433940717683925,-4.408530224095937,-4.177331082187611,49.80838627501258
2008-06-23,-0.13669393379249073,-0.1168680362249358,-0.12173471828609028,-0.11025083762049392,-0.26157443497540145,-13.684893957685489,-64.40563186204159,-57.26111398468749,-54.34151493538441,1.0329070191916534,-0.058191102277141304,50.00284375110746,-4.250069960034143,-4.191878857757001,86.21282836337807
2008-06-24,-0.10531609172971124,-0.10467656316678065,-0.10412288073485687,-0.11598351607056823,-0.14212230287486172,-18.726844225625996,-39.36656240324408,-56.40018208746556,-55.61411633220197,-0.7435451147327687,0.043712500927080455,50.84983672532847,-4.137238231598087,-4.180950732525168,75.06605071733009
2008-06-25,-0.11026618738025717,-0.10954084034066935,-0.09998926603933744,-0.10935743710327273,-0.5013105733051325,-23.541789502724328,-29.20579907749317,-54.818209299422655,-55.47563499301575,0.6554619261368577,0.1828528267142877,59.86245172054467,-3.952384699132099,-4.135237525846387,94.27177652639995
2008-06-26,-0.10286367572769484,-0.11195801374633252,-0.10508662803403523,-0.11923907403020095,-0.1861309814136055,-28.272475378472095,-52.91492010206109,-54.69334134652409,-55.81153881415868,-1.209323290469344,0.2212259873162874,45.11306519405245,-3.858705041700825,-4.0799310290171125,74.6115052451816
2008-06-27,-0.14078221600024998,-0.13949170197904082,-0.13109570685757999,-0.13319795159240233,0.22724827511909984,-32.77007279468404,-224.0334549087213,-54.88822160062635,-56.01690845555888,-1.69489960413719,0.16349497454829676,28.644022982494917,-3.87556231083162,-4.039057285379917,52.14448910817479
2008-06-30,-0.1331862153304485,-0.13606390512739153,-0.12176937332306736,-0.12894180559956203,-0.2597725008466494,-37.41237231459179,-159.97526452382695,-56.01779160043785,-56.59783627748392,0.3831538575240323,0.17688536981656489,24.714695707682722,-3.8179505731091066,-3.9948359429256715,65.04436785637057
2008-07-02,-0.15122330015653573,-0.14891270017020108,-0.13767840441631596,-0.14619710879604442,0.2241628778971536,-41.14685722624823,-201.45714411652742,-55.50654237882103,-56.871688272379465,-2.0992463751312918,0.07982988499570398,9.154030421095825,-3.8950485866810034,-3.9748784716767074,32.586325237609046
2008-07-03,-0.16092526238176008,-0.14055865808373869,-0.14679813357895233,-0.15180051527495608,0.24333310429780308,-44.25185163753103,-158.12724394382408,-55.656065640076484,-56.639452792562665,-0.7797445075034659,1.7272975460613793e-05,4.675170996308125,-3.9748568804573816,-3.9748741534328422,21.558532860947572
2008-07-04,-0.15134999223704892,-0.13734337335966984,-0.13863368648306174,-0.14289050311010087,0.11581490386460125,-47.45089451979813,-105.60112067626518,-54.375699321729854,-55.953362233143295,0.933206612055093,0.04038191557989146,11.404294609900731,-3.9243967589579656,-3.964778674537857,42.16924475848094
2008-07-07,-0.12484138464171946,-0.1296673487828015,-0.11619786713915992,-0.11827633257649206,-0.26357268526559485,-50.36601268976595,-25.123750688103723,-53.65203213859933,-55.23713746974958,2.7737351562858947,0.27013389098036455,39.57730436506941,-3.6271113108123365,-3.897245201792701,100.0
2008-07-08,-0.12397345716756913,-0.13530102033175528,-0.1347741052072301,-0.14151955597237498,-0.0881552067091016,-51.95663689286975,-83.12203697596628,-49.90275124909557,-54.53452033412697,-2.746218494904973,0.26018141133548545,30.30403572530974,-3.5720184376232935,-3.832199848958779,58.93978334520232
2008-07-09,-0.12892895863789655,-0.1360133931261105,-0.12456958489079828,-0.12809551558778265,0.10538034071802183,-53.06204531179162,-47.780510583836396,-44.58481418420729,-54.27012686961284,1.460549918107712,0.3648793504816821,40.560870793303295,-3.3761006608566206,-3.7409800113383027,93.40664330534172
2008-07-10,-0.1430122227075329,-0.14573121533164946,-0.1355469667289947,-0.14219774964350262,0.6415855240106547,-53.620649519591886,-91.03284096382818,-36.473772567510096,-52.9602714247667,-1.7274384163046386,0.33567442886207033,36.56081763364251,-3.3213869752606726,-3.657061404122743,68.36995602173816
2008-07-11,-0.1462224234517927,-0.1300200807731149,-0.13548359966714574,-0.11793022647053086,0.289213565830146,-53.96195967171681,-28.539485895976103,-31.189592215743716,-50.045678281514164,2.7343824251629734,0.5025530234805822,76.01980846319132,-3.028870124771965,-3.5314231482525473,100.0
2008-07-14,-0.11943439296576219,-0.11931088981631077,-0.117644918824932,-0.11879646202537242,-0.04437233774405491,-54.438017634755695,20.300317357718768,-25.74065084912641,-46.064919103793294,-0.19012007764596106,0.600905983820851,84.06756811221928,-2.780290668476437,-3.381196652297288,97.55551344800804
2008-07-15,-0.13614179034908735,-0.14887645580566777,-0.13889114926662283,-0.15137891599444453,0.12340658962397089,-54.94212160090741,-127.73489626450142,-25.506545369046563,-42.78264576873678,-3.809504014542575,0.41803839981503854,33.48271907328588,-2.8586486525284633,-3.276687052343502,53.57718015720244
2008-07-16,-0.15278464341355602,-0.14462785374989806,-0.1413792824850999,-0.13703371603713466,-0.050568952037600035,-54.21795320889123,-91.14777890507409,-25.54223968841265,-39.69634149386286,1.5841498582639613,0.40769692231338706,31.364221464614843,-2.7670658994517474,-3.1747628217651345,79.65166821490128
2008-07-17,-0.11503257362571384,-0.12395211924709282,-0.10988241902681928,-0.11439838304273708,0.03311032022872373,-52.92860854783642,91.03538929913495,-26.66768319012634,-37.70464830907107,2.534106770821354,0.5675565702263126,63.317700936107826,-2.4653171089822212,-3.032873679208534,100.0
2008-07-18,-0.10590907381705339,-0.11902445039258358,-0.11850349221006651,-0.12201207744000508,-0.038239422632602715,-51.04091377967609,54.52397770888902,-27.02818319361708,-35.06352693630997,-0.9505863711931295,0.604632282658315,66.3618468087738,-2.2770833258856205,-2.8817156085439355,89.89798512903873
2008-07-21,-0.10269621054346256,-0.11247877738245549,-0.09135398472706036,-0.10194954704042725,-0.20242037596955054,-49.690241023110346,158.04833855934072,-27.587221327443217,-31.570727878818218,2.2072965723932247,0.7629139294342733,92.35132188610615,-1.9280731967510745,-2.6909871261853477,100.0
2008-07-22,-0.10788127597335517,-0.10514631451198364,-0.09329663933095944,-0.09792238322202573,-0.39555786337195387,-48.284014883121166,144.81316489741323,-22.607304523546958,-29.1088877046804,0.3756264681454402,0.8709886759063348,100.2912437697958,-1.6022512813024112,-2.473239957208746,100.0
2008-07-23,-0.0862221398175983,-0.08630469198083612,-0.07138467071533394,-0.07127663814215646,0.20633470671602394,-47.17205055081687,209.3246407292548,-18.556117207173813,-26.663936088284814,2.8998904539625725,1.1030754474296076,112.00690677870821,-1.094395647921718,-2.1974710953513257,100.0
2008-07-24,-0.07139499972703178,-0.07582611043848642,-0.06579178427942023,-0.07247498900635385,0.18202579353528958,-45.50844458472663,178.17805835225747,-12.809216254408142,-24.056924946296746,-0.18183731495544642,1.1975588853829953,105.70325900127673,-0.7005224886225655,-1.8980813740055609,97.77289825488137
2008-07-25,-0.08937763186702152,-0.09514876270388828,-0.08069596939993728,-0.09298272752917891,-0.1889941103997187,-43.403932674283894,81.51293825103252,-4.715292038330148,-22.049178447793224,-2.2768619733846807,1.0608975428978946,82.64177968927149,-0.5719594453831813,-1.632856988281076,71.04916604417025
2008-07-28,-0.09299461255874275,-0.10280207015262732,-0.08869814636387285,-0.09574128699378459,-0.39336041982955905,-41.82170401940368,46.77370829821734,4.035037196534091,-19.738449722267248,-0.3727571474953173,0.910544696996323,67.36372672472575,-0.4946761170356647,-1.4052208140319877,65.10412970527582
2008-07-29,-0.09869946767148385,-0.10959619440707935,-0.09367509027353405,-0.100593896092532,-0.2517506605874851,-40.46703147894882,18.959228633130394,10.539220158541909,-15.871737615973615,-0.6080553409227973,0.742458151400486,44.0398725894313,-0.4771481247813751,-1.2196062761818611,57.92279496841204
2008-07-30,-0.10438122882672751,-0.11636402914467148,-0.0986317128387405,-0.10542785473973271,-0.09563946207916174,-38.50859818553173,-13.056527463952142,13.400975411123937,-11.776092065454563,-0.6117752731456205,0.5703079644526041,27.01881149678556,-0.5067213206161028,-1.0770292850687069,50.52115045286567
2008-07-31,-0.09530907757303331,-0.1090114471556376,-0.09972000724245023,-0.11066508031044808,0.022337326593126816,-36.0474283646537,-18.812121698780807,13.213868802522171,-6.034042182502532,-0.6628613065054245,0.4001863080747614,-1.151155523012946,-0.5767963999752534,-0.9769827080500149,42.5927333503402
2008-08-01,-0.09850051567703888,-0.11082572243260669,-0.10016608036507613,-0.1108243732843942,-0.06375057118518423,-32.90168441303027,-26.256798697825143,10.152420898348325,-2.5775708980249306,-0.09533714773295454,0.2752637438683725,-12.814761526576845,-0.6329030282145481,-0.9081667720829206,41.42045812451099
2008-08-04,-0.10926893847295893,-0.11761996566670907,-0.10275633213500501,-0.11267617970512067,-0.3467455808523373,-29.3271916923552,-63.235050950373896,7.318659226050869,0.20232627405701464,-0.28628437855979794,0.17253225129844196,-15.41470861577075,-0.6925014579598676,-0.8650337092583096,21.927642863376086
2008-08-05,-0.12801094025957938,-0.1385228779207841,-0.12870257671962892,-0.13057429814279664,0.13419307230598676,-25.73621677965872,-179.26020112246482,2.1704412785313707,2.7185644300090814,-2.1052452592911997,-0.026419954338184115,-8.700481746396882,-0.8980586521810398,-0.8716386978428556,0.0
2008-08-07,-0.11373588930187406,-0.12189890862890718,-0.12622240663023865,-0.13318372718389593,0.1809680159136069,-21.86934524578679,-131.93660956100464,-0.4766709832728395,5.67684821129248,-0.3909975500581142,-0.16713838809166337,-4.271935832141359,-1.0805616829574352,-0.9134232948657718,0.0
2008-08-08,-0.14941073394697002,-0.14366439551075116,-0.13578610034919247,-0.1476405749273315,0.4246868119161895,-18.820548917167443,-169.8628929637572,-3.3218193834632217,6.354830718536647,-1.7664715111427753,-0.3494674122785104,-8.524327554125414,-1.3502575602139102,-1.0007901479353998,0.0
2008-08-11,-0.1417844446160761,-0.14533942707815928,-0.14359795247275586,-0.15611775791179106,0.057915509764775,-15.684200802380602,-153.94783932990745,-4.26874020325036,6.462152213925563,-1.0988807828038794,-0.5060609567344878,-10.321814608923539,-1.63336634385351,-1.1273053871190222,0.0
2008-08-12,-0.1562260310034872,-0.16872226437987492,-0.18368290571958534,-0.1934303668155063,1.4645530916027565,-13.195161637335659,-190.68768877396414,-5.246139759265816,4.946024709529482,-4.545460300291026,-0.8501957931851574,-8.424474877090057,-2.1900501286004697,-1.3398543354153123,0.0
2008-08-13,-0.15874574979556078,-0.17113627728051717,-0.20986163264154023,-0.2068477075980516,0.20479085259038898,-10.493543938496174,-174.11385546155353,-4.934398030823161,2.9418403475489896,-1.798924593094442,-1.1234091842578757,0.4486339813443294,-2.7441158157376577,-1.620706631479782,0.0
