date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-22,-0.0350708694481644,-0.037254042617718364,-0.023962008348840547,-0.0284271928204215,0.08111262655214624,16.28618244400863,-189.06979005225088,-4.31549058077124,7.481902331658034,-0.40437050076227443,-0.5734407048668704,12.304145064417348,-0.13171424467771917,0.44172646018915124,0.0
2008-05-23,-0.0284899535211246,-0.0404915069693772,-0.03549821830326905,-0.04795278882794518,0.46392472896566583,15.85772331616063,-200.7289150296058,-2.5400267321935814,4.2377661478138435,-2.057130174668287,-0.7254957203108676,2.4660049558673407,-0.46514319024561646,0.26035253006525116,0.0
2008-05-26,-0.04760340686063258,-0.05295817100739453,-0.039128726137445446,-0.048021912103125786,-0.16318297775279944,15.985438275554401,-169.3664287644585,1.8828961425632684,2.670902797357215,-0.05525586535429783,-0.7900422115226012,2.1220131492602334,-0.7272002343782339,0.0628419771443673,0.0
2008-05-27,-0.044424344248384595,-0.056196145577177226,-0.0394220339398208,-0.05070444385079231,0.17785961045155618,15.392349575045301,-138.39968141071108,4.436484452097645,1.4183182880036043,-0.33182086829453006,-0.8114628991166771,-0.3534703021720986,-0.9514866467845386,-0.1400237476678615,0.0
2008-05-28,-0.04010374465367894,-0.0411395534012996,-0.030974755181105817,-0.043057979256557966,0.44716356848838257,14.287787314571162,-84.62061566747191,2.1905704538266093,-0.819924056771157,0.7629525197930809,-0.7348480994703321,7.576250514622899,-1.0585838720297271,-0.323735772559395,21.3342814697386
2008-05-29,-0.038690751753840624,-0.04655312974787673,-0.034925840399049224,-0.04435913629181654,0.6382854772715294,13.050693352318916,-83.8526914713997,-4.364823012927587,-1.9153819797893021,-0.178960359863245,-0.6571437834070167,10.38075854917944,-1.1451655018353002,-0.48802171842828346,18.3757066441083
2008-05-30,-0.032006565600651515,-0.041269006408028996,-0.025726308258362973,-0.03392710024370549,0.5829243495565393,12.242853269860206,-48.18180215528581,-13.104813283331524,-2.3936906931496225,1.0586596766495093,-0.5036363822619261,29.130007729361488,-1.1175671962661966,-0.6139308140042705,47.822892073601324
2008-06-02,-0.028098979598550677,-0.03814790886584907,-0.04033340167598609,-0.050060444398416615,0.29773282934921586,11.864099241090798,-71.58011705825487,-21.744448431588424,-4.3401567968494135,-1.716850493095201,-0.4845594768325978,16.542385451006744,-1.2196301600531037,-0.7350706832205058,18.020803814581416
2008-06-03,-0.05789518929461401,-0.06323693835756927,-0.04817641568994668,-0.055891161913295906,0.06142219776299651,11.374091117925929,-108.41894721099834,-27.722168525091575,-7.82242000776256,-0.666175045492412,-0.48290845269455596,15.016351859234124,-1.3387062490951476,-0.8557977964005916,7.963956115558912
2008-06-04,-0.05892170819681819,-0.0701187727930005,-0.06629793086343483,-0.06447341525660177,0.30590827911987084,10.855197417499511,-136.8064327397203,-27.667274135440096,-9.930776144512578,-0.9687040307633454,-0.5101744321920266,24.129522265170607,-1.4935158366460735,-0.9833414044540468,0.0
2008-06-05,-0.06412606115760733,-0.07103509057281121,-0.06303757279955846,-0.07076353525570411,0.2620748141002678,8.178084874597317,-137.09309619159447,-26.6777875659064,-11.642842036496958,-0.737400072274752,-0.538634504685928,19.068039139355896,-1.656634535316059,-1.118000030630131,0.0
2008-06-06,-0.06804267184534418,-0.07842863165269409,-0.08717555677702238,-0.09589055672968405,0.4883077669596785,5.442295061037612,-190.31449419739687,-25.973170638373063,-12.738351840806743,-2.7895692270313743,-0.6930664437748781,9.087640015457048,-1.984333085353466,-1.2912666415785878,0.0
2008-06-09,-0.10600188638634922,-0.11323979726239208,-0.11457443004418744,-0.11246840656025037,0.5181274413628241,2.7211248734133022,-215.39128017788406,-27.619774893667753,-15.521305289416986,-1.9338776906557942,-0.863279889500318,10.772994889381085,-2.3703665034587056,-1.5070866139583876,0.0
2008-06-10,-0.12640784875549727,-0.12657675949879166,-0.12803110627750014,-0.12475367414161298,0.3043210214966132,-0.2763737315053447,-189.37122321059033,-30.26606606921176,-19.5389919608523,-1.4949167768506189,-1.0061604486024498,11.227120720822612,-2.7647871747158512,-1.7586267261134014,0.0
2008-06-11,-0.11730935773785778,-0.11383638462267187,-0.12718450366432776,-0.13501667073522816,0.39304274697461383,-2.080469852419455,-147.05182761741793,-36.82389652256849,-24.68211166262809,-1.2915773907643202,-1.1102686940411486,4.434130649250573,-3.1464625936687223,-2.0361938996275737,0.0
2008-06-12,-0.1379865467627649,-0.12943397052468375,-0.12706494305690086,-0.1219033744904281,0.06864358635273726,-4.25029284649645,-118.68627800526757,-45.23013567847316,-28.99411729715166,1.4066206805668724,-1.0200038568240961,9.618573269682035,-3.31119872066055,-2.291194863836454,27.566593666337507
2008-06-13,-0.12614308987756617,-0.12013158841731153,-0.12295923618186,-0.11337456507322252,0.04739370555592193,-6.4252012460299,-87.309473950795,-51.80202943946846,-32.2455853290043,0.8709661420059689,-0.8389308907795128,21.713618058774593,-3.339858477312724,-2.5009275865332112,43.82283978942024
2008-06-16,-0.10861413404552467,-0.11741470461104764,-0.12245737010299351,-0.1209571723280588,-0.22521721821033247,-9.06033683642434,-78.30680054283512,-55.49054090061914,-35.95396162218978,-0.9593920986024407,-0.720128604816693,21.87980113375947,-3.401088342555368,-2.680959737738675,36.86355215723914
2008-06-17,-0.1211452016535578,-0.10179849605936342,-0.10623402668371995,-0.10820496174866212,0.11816409722344368,-12.751017859699616,-44.791394265525206,-59.636228116802684,-38.88760003892075,1.3561475952135194,-0.5019387398979958,32.56721330651853,-3.3083831626118894,-2.8064444227138936,61.50953272228206
2008-06-18,-0.11334350797527593,-0.121052347892456,-0.11931544187818355,-0.12488619586019534,-0.08767549056862944,-15.454749638470474,-69.00866210012613,-61.58327195675078,-41.555157897143445,-1.9751553657129994,-0.4382940332104379,22.64484032394069,-3.3543119642274437,-2.916017931017006,45.906803527427144
2008-06-19,-0.13730513183074256,-0.13979716839409484,-0.13061592214691742,-0.13894695377177968,0.20788358369438775,-17.31963801107696,-94.2569614298638,-59.8379888809895,-44.95114709300723,-1.7224582190529358,-0.4577533038510295,11.8459129496907,-3.4882095608312125,-3.030456256980183,44.91022559182802
2008-06-20,-0.13561109679313854,-0.14451281556903917,-0.16139601100436507,-0.16427552837137094,1.1689006455095297,-20.147059209519597,-140.50335633939153,-55.73030368098609,-49.203584239659634,-3.0753824078203817,-0.610714547283262,8.95910839550578,-3.793849441084708,-3.183134893801446,25.717631793368962
2008-06-23,-0.16022386843385839,-0.16681910368074493,-0.1663156928566264,-0.17689286238645596,-0.05860984728381835,-23.355010023341663,-169.35855997364678,-53.908283974036145,-52.53406227973133,-1.654719546800798,-0.7513558830594547,0.8079895943797695,-4.122329747626205,-3.3709738645667504,16.761116405450323
2008-06-24,-0.17695920920139974,-0.179812042652861,-0.17857282894737314,-0.17612371650054015,0.04362429344336327,-25.742967020828004,-173.8349499872224,-52.0281447858071,-53.766166560227276,-0.052036846599956554,-0.7794020594495428,6.434455518353232,-4.3452264388790445,-3.5658243794295017,16.395689720960196
2008-06-25,-0.16910843449266144,-0.15590868736528263,-0.160069164807898,-0.15403831319742667,-0.09715176770976341,-28.296994564752097,-91.56074230751928,-51.89451891114228,-54.699412437327645,2.5511878051811765,-0.5751994895123653,24.894190559329438,-4.284823741320174,-3.709624251807809,81.81465082180145
2008-06-26,-0.16584375376881488,-0.17098223945092872,-0.17241578558469683,-0.18046844157176556,-0.07464934800624912,-30.970968040233203,-119.86213867810066,-53.547501780678935,-55.8321864513049,-3.2662002055540817,-0.5885631970599312,13.969138034803194,-4.4453282481329,-3.8567650510729687,51.84550391495178
2008-06-27,-0.190050740526146,-0.1948664491610944,-0.20093419211490182,-0.20282356388641576,0.33437363720549396,-34.027683784574165,-148.4066700943416,-56.96094573096588,-56.738895433946524,-2.8866385262713457,-0.7116604950934855,8.387315556469606,-4.746340669939997,-4.034680174846511,31.078034201730553
2008-06-30,-0.2010808237424787,-0.20643455072016326,-0.207486279023548,-0.21097236512601103,-0.05436600794075408,-36.65257926053979,-138.70442403355398,-57.83948832051608,-56.69274533083422,-1.1889791500661717,-0.7936510891969517,5.223307189388347,-5.026744036342853,-4.233092947145901,23.575880396086795
2008-07-01,-0.21851395846240462,-0.22475490834105283,-0.24700997076519238,-0.2441785738114931,0.5970358529471451,-39.69076204997786,-166.17575522059238,-58.62686036543958,-56.345624705975986,-4.393775261522603,-1.0364247765346795,6.4138820900430105,-5.528623917814411,-4.492199141279731,0.0
2008-07-02,-0.21746381720320296,-0.21066910793593807,-0.22153428506395267,-0.2134563388190095,0.5546308070588768,-42.41315187422828,-105.50528599839531,-59.078198233153294,-55.87388614727611,3.890133593675782,-0.8806542848126995,24.52415076258496,-5.593016997295714,-4.7123627124830145,71.07187895222657
2008-07-03,-0.22760498425056364,-0.20102532080800317,-0.21407174704777232,-0.19303966619241408,0.03860477292169984,-44.49224038147541,-74.78577387726864,-58.48212683674975,-55.32750257562335,2.441251673469491,-0.5513057070044622,48.93708825079882,-5.401494846238646,-4.850189139234184,100.0
2008-07-04,-0.1836296520488936,-0.19057219341388898,-0.20664212763001188,-0.2145805316020828,-0.43804702579645116,-46.323353476512,-69.64753236845833,-58.099708314041074,-55.48635857214778,-2.831015769915479,-0.4503874952133744,45.322119186589916,-5.413173508250938,-4.962786013037563,79.91065250638721
2008-07-07,-0.2047553640141364,-0.2118296164349761,-0.21167811531340952,-0.20853357043987453,-0.3929739806749937,-47.61661237244838,-73.56617663593845,-57.9706426256643,-56.01481430871435,0.6085155617882254,-0.28551740612615184,45.397067553474386,-5.3196827706952705,-5.034165364569119,88.75109260827139
2008-07-08,-0.23029822554023294,-0.23418236450363994,-0.2272628445588003,-0.22764753376248603,-0.05897799742195031,-48.71452202220978,-104.68037634519351,-57.644937318967976,-57.53032702250348,-2.584292041978531,-0.284180159574114,33.73741491352453,-5.389390564036775,-5.105210404462661,71.17461189969316
2008-07-09,-0.20718433742514064,-0.19406423417262975,-0.20084121307503588,-0.18957517565862714,0.1313803315140969,-50.13932483431528,-20.823251299282845,-56.4201200301871,-57.90506547309018,4.778921097032085,0.06263612760408943,69.87554101364566,-5.026915244957547,-5.089551372561637,100.0
2008-07-10,-0.21014535033364623,-0.19974514313715375,-0.20258116140159677,-0.2085638841711973,-0.13728432186167971,-52.344971405903706,-41.49734621700817,-55.98374656913571,-58.13589884220378,-2.4959570450707735,0.16428058625035646,67.96365135099931,-4.884200639748686,-5.048481225999042,85.52806344013617
2008-07-11,-0.21195243251909635,-0.21328284778650808,-0.22803294968523524,-0.23680557848592088,-0.15554181502654196,-54.27443829422283,-110.1405046889012,-55.321456871118954,-57.7491591316702,-3.738524951601996,0.03014787687985354,35.30036920101374,-5.010796379899225,-5.0409442567790785,66.88664619971115
2008-07-14,-0.23898587819566375,-0.2272267405251367,-0.22688377303834584,-0.2362014487778925,-0.3911719603334821,-55.648246791365374,-114.76985005482373,-54.096004583372064,-57.23293670294273,-0.09563866776314267,-0.02074286106447687,9.021453417912895,-5.066872833109675,-5.046129972045198,66.44826779731432
2008-07-15,-0.2550857272174436,-0.26397126228529244,-0.27127687751145524,-0.2681097884210978,0.43250575491221555,-56.302238955208914,-207.6635124362608,-52.487617593502904,-56.71058259258001,-4.366117982270035,-0.27741944938911356,4.024557331783839,-5.3929042837815935,-5.11548483439248,47.677059838145816
2008-07-16,-0.2638950538509631,-0.2612664298579457,-0.29266268188580224,-0.2532491703181251,0.36309692663415016,-56.98404264675434,-169.93558196662164,-52.20170605796058,-56.03332360451817,1.842184869008956,-0.2774321306397516,21.801532228870535,-5.462274997692173,-5.184842867052422,64.60403560509636
2008-07-17,-0.19010308630247374,-0.16234302292666614,-0.18501539921933485,-0.16801907860788334,0.7392297593092267,-57.24402728280836,115.1478713414725,-50.543299828307724,-55.06627745623544,11.277973697819732,0.45948644357305835,71.23023939938463,-4.610484812586094,-5.069971256159152,100.0
2008-07-18,-0.17612036633092132,-0.14715418067892383,-0.16851151891206062,-0.13465354798125784,0.16977096394681346,-56.962841016888476,151.38690048002263,-48.6388975409756,-54.31091304407384,3.909711572125052,1.2015270443963653,104.24823359379252,-3.5680624506636853,-4.769589495060051,100.0
2008-07-21,-0.12898012002498815,-0.11945568558666864,-0.13293378321471516,-0.12029371451846327,-0.2998016836496663,-56.528103649277995,179.42208458981446,-48.29250733492957,-53.26352319872172,1.5721567711646678,1.7507698334623103,112.95361912348858,-2.581127203232151,-4.331897036694461,100.0
2008-07-22,-0.1382057804385043,-0.14029823961823362,-0.14324614142569403,-0.13004845549812494,-0.28778116418824673,-55.95360487589714,119.28506782389421,-44.668988856702185,-51.98017720604727,-1.1999895560242613,1.9576420768134934,110.3492439302919,-1.8848444406775837,-3.842486517491077,93.19197213176187
2008-07-23,-0.10926799885925953,-0.0829022353608384,-0.09924304862274591,-0.07458778537638922,0.321547904782415,-55.19689001592939,172.2646603162945,-39.098697916284756,-51.19425595915082,6.31929881623885,2.437000995356131,114.66438307546736,-0.7962352732959027,-3.2332362686520337,100.0
2008-07-24,-0.04887817736267541,-0.059721872127768694,-0.06413117928681022,-0.07715438745989478,-0.10322726977599372,-54.89863580811082,152.52561508077076,-32.9216213711595,-48.57830322510254,-0.33112236231210845,2.60734919089249,106.82994073456604,0.025950219963588313,-2.581398970928902,98.24668118254066
2008-07-25,-0.10494814731571422,-0.09250500932652861,-0.09899832239516027,-0.08626513886719,-0.06030742861933114,-54.63916875371803,96.91044266548515,-27.47519932974909,-45.65020198712266,-1.0465248710447073,2.523219034272108,98.23849599432941,0.5726248219112402,-1.950594212360868,92.53755160408856
2008-07-28,-0.1035435364147762,-0.1034982548442569,-0.09296608542357088,-0.10418202704102009,-0.4996225777369755,-54.75525211427538,74.24294923454949,-21.159462448888775,-41.73246059973362,-2.031231282953483,2.216113617886798,87.12129524364596,0.8195478099976342,-1.3965658078891638,81.78484250641998
2008-07-29,-0.13246033481511665,-0.11760375446668059,-0.129752608159448,-0.11255474649394626,-0.034153221187233185,-54.5496607161205,43.300292702918156,-16.035833559959414,-38.05704843536235,-1.0109580954448139,1.852715125623509,63.17789006329295,0.9193280991402255,-0.9333870264832835,76.64162755520664
2008-07-30,-0.08640881496385822,-0.0979389768732487,-0.10353988855870844,-0.09568310626743226,-0.330368025472231,-53.357101033653166,60.36943993713536,-12.888487492414924,-34.72598489190918,1.8348622887943034,1.6545596312876705,56.77783035239591,1.134812512626307,-0.5197471186613637,84.38970730859434
2008-07-31,-0.09929880654264378,-0.0928283159142147,-0.09841404172481982,-0.0834839658281048,-0.08339966751400851,-51.69968055939643,62.34411483084212,-10.137234671903997,-30.352411208330793,1.2918527604420804,1.531608012968285,56.02274121250343,1.3947628975489943,-0.13684511541929079,89.8028441096402
2008-08-01,-0.0958024580140383,-0.08925317876848626,-0.0844621945652212,-0.09566948522138707,-0.29735636362803286,-49.48269865133817,58.271563690622465,-7.17779124840078,-25.993592704349822,-1.3928612520308303,1.2818379173287777,47.40125751177547,1.4654522812416824,0.1836143639129047,81.6333861593747
2008-08-04,-0.10882134385604492,-0.10989966700101172,-0.09793949479379793,-0.1093335743145224,-0.39933121358702783,-47.383815513971186,24.35086465286635,-3.4557621983858553,-21.529428021531743,-1.5826972884035562,0.9529786006892882,28.81293975593465,1.3748376147745156,0.42185901408522736,69.31951861898006
