date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-23,0.009221212115664734,0.0034255715513920038,0.002839701437332698,-0.006924631364848999,0.1151594483993712,26.46885600107153,-173.62925204845294,-12.427670653793925,-8.542549325768945,-1.2168849375438162,-0.7206447119047852,9.58791527055876,-0.3641488046024064,0.35649590730237873,2.133197500085726
2008-05-26,-0.014204023970621815,-0.01513072049252484,0.002980148835399765,-0.006358426016178975,-0.584562145033536,24.516488840024948,-150.44487129252133,-9.899004893951798,-11.261450152732067,0.05065369831995792,-0.7328844878620288,5.66938269941874,-0.55960970256248,0.17327478529954876,3.268139967132439
2008-05-27,-0.004547893947859261,-0.01776024784226149,-0.009599165199629778,-0.012105832755743395,0.09268059273994367,22.26545054464198,-139.26552149210238,-8.401082807753298,-12.6261909111399,-0.5903337210132586,-0.74130395194333,10.443961644529494,-0.753355154659815,-0.012051202716484938,0.0
2008-05-28,-0.00814613312778456,0.0011871202025433014,0.003213997920173295,0.003946033165757257,0.2896201811794421,19.45776743171909,-63.31738874858919,-9.634473500361977,-14.547206085932274,1.6287885095295662,-0.6069105709858655,32.05481731382267,-0.7706894164685977,-0.16377884548273208,47.28018422434393
2008-05-29,0.003025138995953691,-0.0014367025043210413,0.01455388146534431,0.008223187002068366,-0.3166257714985027,16.302821181080077,-39.62693738945247,-13.971984806280972,-14.637531839663694,0.43405256845143736,-0.4620076630258314,47.81927275196917,-0.7412884242770676,-0.27928076125123624,59.18202343271677
2008-05-30,0.012019047149078643,0.0110676451350038,0.028812311436668958,0.019511931696930773,-0.12367315504528975,13.487764004524209,16.367311433247114,-19.783527152381097,-13.734895607520883,1.138642335278428,-0.27208889854214363,68.20635238267553,-0.6193918844345914,-0.34730298589244774,89.26849554385765
2008-06-02,0.012400731684873989,0.0021453739701677854,0.011862609513900502,0.00073802887047969,-0.16603392565901898,11.242961338801479,-38.98732443526421,-23.011748407757082,-14.376014572621642,-1.840769897797645,-0.2538945962982583,58.80819701816415,-0.6646712312695074,-0.41077663497124917,46.067102135109536
2008-06-03,-0.009653853104568899,-0.015594757239866808,0.0032455071527173196,-0.0015925649642050121,-0.43745742622852657,8.603712108187253,-74.31421079853313,-24.43529134801547,-16.10559890308751,-0.23438640407551503,-0.2404247333721093,54.061261537744514,-0.7113075516895955,-0.4708828183174862,41.05899565125256
2008-06-04,-0.008074712978099807,-0.02149819789949281,-0.006134070111827983,-0.011456555929282741,-0.15953025866910264,6.254240631999281,-106.35243924352311,-22.187669652800025,-16.455376650854433,-0.998572650735019,-0.2784396013357915,35.99106720526707,-0.8189323199901992,-0.5404927186544077,20.092324928373763
2008-06-05,-0.014544955545348959,-0.017300956993789307,-0.01121763925722008,-0.01434221922659551,-0.05411781488810574,3.005214512933705,-106.27678612858458,-18.79705796189765,-16.41818707788437,-0.30514992929391305,-0.30235637616824274,23.614749749764343,-0.9184381888672946,-0.6160818126990518,13.88166310469525
2008-06-06,-0.011680411900000576,-0.020661098166735337,-0.030839803969099244,-0.0430430269292944,0.37760490362744514,-0.7561794058782993,-179.8514354135452,-16.151662106492907,-15.911071576581008,-2.9501670854087947,-0.48210570655080454,3.376665616525976,-1.2187139458908527,-0.7366082393400482,0.0
2008-06-09,-0.050702294775658685,-0.050494711217935584,-0.04094425317210271,-0.039845072822501604,0.025686123574870434,-4.89138217370899,-204.94221019929856,-17.68975799905695,-16.38452138408931,0.2978488256122125,-0.5464430355460953,6.313501255296998,-1.4196620337756551,-0.8732189982295598,7.22040372627376
2008-06-10,-0.05450385431715876,-0.057351792614827035,-0.045488092372640176,-0.046989557711884844,0.16123789147160905,-8.268973758019683,-178.27941577006393,-19.68748744011546,-17.967594629437002,-0.7860972485852269,-0.6003705670746482,5.768103223746678,-1.6236822070754962,-1.023311640000848,0.0
2008-06-11,-0.04516531814460745,-0.04794567934714544,-0.059459125835372495,-0.06840255403801754,0.32548589467322175,-10.38868238419984,-164.5341096769784,-25.904196387037672,-20.35075320340701,-2.306544523546239,-0.7380781510779497,-0.9247185195965741,-1.945909328850868,-1.2078311777729183,0.0
2008-06-12,-0.0660502489540955,-0.06262355798207409,-0.06040486619018126,-0.05359827676815154,0.45941111167932447,-12.226810451174984,-127.52450620454573,-34.1522421364447,-22.061389394065458,1.5409651357138676,-0.68372311085624,9.873129003444596,-2.0624850663451326,-1.3787619554888926,28.39186786804771
2008-06-13,-0.05620371951550551,-0.019975269782416816,-0.04232597736189836,-0.0144181258437035,1.070870678156448,-13.822985768410689,-22.382527182151655,-40.01798582797918,-24.04593301991885,4.126737565062144,-0.3466869355064397,59.39413352388544,-1.8121206248727186,-1.465433689366279,88.18072076115851
2008-06-16,-0.009693181090644543,-0.008086183233001254,-0.01618933441051762,-0.02104326811313384,0.021817977238550723,-15.296892770288451,9.824554553039945,-43.0001443637766,-26.474650049171174,-0.6903783454139223,-0.14824861511771203,73.32509126739099,-1.6507444582636845,-1.5024958431459725,80.4370334710496
2008-06-17,-0.019252504473503573,-0.011296306103589449,-0.0025272639432921684,-0.00853589392646914,-0.042513280646174656,-17.44897964466965,37.01553562218496,-47.32522911850007,-28.084823967236048,1.2701707821815456,0.0787048553047962,90.33710292269932,-1.4041147740148645,-1.4828196293196607,96.5997466762041
2008-06-18,-0.013023362685831374,-0.018088495570106278,-0.007747270345606738,-0.016796929624597,-0.2029498787593047,-18.349460616864576,22.127672664641885,-46.34474386533967,-30.344951181416775,-0.8474504987443621,0.17568921733391418,88.69422087775358,-1.2632081076520667,-1.4388973249859809,86.37131576020354
2008-06-19,-0.024307759809431673,-0.009410817809329175,-0.015123967215338485,-0.013324217482880485,0.6091688767369923,-18.89041431371986,40.71102012965041,-40.2545064768634,-33.50635827930776,0.34187364305582335,0.26227530877009264,88.99180662831517,-1.1110531890231246,-1.3733284977932172,94.17905465733402
2008-06-20,-0.01046913788643411,-0.012777735722296346,-0.016522323782432347,-0.021968349191549885,0.9404262030204174,-20.425332310896422,32.77422179983581,-33.07528144235036,-36.12447012618868,-0.8943820233226041,0.25797268989714306,78.98481866352436,-1.0508626354215989,-1.308835325318742,82.54449770447755
2008-06-23,-0.010383516669510207,-0.021943521613192907,-0.013173295328182233,-0.023291882670885555,-0.09042628130566932,-22.095211435161772,28.96546524907031,-27.3112389020188,-37.203374306654055,-0.15470611599411876,0.24379949457308991,71.26533301571271,-1.0040859571022365,-1.2478854516753264,80.5329266169296
2008-06-24,-0.020865460444738693,-0.03038460194736381,-0.025421020900149527,-0.019768548089666882,0.015678844670648617,-23.400163916135597,7.782353873621461,-20.796738968814466,-36.54663363516477,0.34434177066842153,0.25535123340200294,69.85115757711421,-0.9286964099227026,-1.1840476433247056,86.18624030092867
2008-06-25,-0.016371833510404832,-0.011675497570151405,-0.0018603828427924407,-0.001592253769748253,-0.080211367356399,-24.962272678596065,99.15652767726435,-17.432994307111812,-35.1556916328977,1.8529566639688744,0.37801514546207526,83.16154198106427,-0.7115287114969693,-1.0895438569590445,100.0
2008-06-26,-0.010415606775458497,-0.020694803311139376,-0.02554512036832246,-0.03704080359272233,0.03538681643079866,-26.01777085138484,-7.437739806055097,-17.07158159336538,-34.06098404365727,-3.57954480586975,0.2128942293420918,27.992792181413037,-0.8234260702813659,-1.0363202996234577,58.741580840216066
2008-06-27,-0.04322220466722804,-0.050924024251624456,-0.05160257021239956,-0.05495944796689067,0.12453221243131263,-26.793947845371676,-112.36529923854731,-17.983348527081773,-31.888869086225753,-1.9042677020767562,-0.012564159360886729,7.8725822179905265,-1.0520254988245694,-1.0394613394636827,42.344574075342464
2008-06-30,-0.05705966718023525,-0.06583077165422113,-0.061724620746788084,-0.05788946846032106,-0.05220332370140768,-27.257114132300885,-137.4599175328846,-16.866243478456497,-28.663044035114382,-0.3561883924085074,-0.1671323985211146,4.822554945044473,-1.248376837615108,-1.0812444390939935,39.484408469227525
2008-07-01,-0.07014477888843174,-0.07842755318832839,-0.08103364544237401,-0.08396825790707707,0.13293334540138102,-27.75322241815236,-180.59585893291916,-16.154779964213546,-25.529314984716066,-2.832877785218002,-0.423067797068025,-3.1442945569235974,-1.61007918542909,-1.187011388361065,0.0
2008-07-02,-0.0775629658638255,-0.07942697047184555,-0.07561232228229386,-0.0846224694935489,-0.13424273143261123,-28.061186718861364,-152.85357320695317,-16.950440773056997,-22.08874119023764,-0.13795794581837884,-0.5620142894084283,-6.004493291860115,-1.8895292501216694,-1.327514960713241,0.0
2008-07-03,-0.09413059554140402,-0.0660902587381278,-0.08059223089817591,-0.06509462742668315,0.12607688175675413,-27.967401053072294,-99.74346607027354,-18.374534479432057,-18.475759466514006,2.0813965069589546,-0.4825382632916042,9.49117840906331,-1.9306877898277934,-1.4481495265361892,33.79473438238011
2008-07-04,-0.05578170581088293,-0.06858262233191192,-0.06854617315135914,-0.07409443407219396,-0.51623844023389,-27.568847042142778,-83.56079464228303,-19.75143768191097,-17.191717540084397,-1.0194955629753144,-0.4589424191384006,11.138326488902223,-2.0218275504592262,-1.5628851313208256,23.989435404531505
2008-07-07,-0.0731868273525017,-0.06850710018040729,-0.06091496851545686,-0.062335933942167965,-0.3385802254498299,-26.807069475976064,-58.98335908771884,-21.72637571276377,-17.72305803639871,1.221409545558516,-0.33089538615715575,21.410619590013752,-1.976504364017291,-1.6456089778601353,43.07151879224329
2008-07-08,-0.08363369230643858,-0.07388275207546413,-0.0710323748030457,-0.06013162058484678,-0.010483285348958926,-26.216846185827222,-62.311403225353025,-24.51047719939615,-18.867393104496372,0.18909681757059982,-0.20672900796742133,30.808557584384843,-1.9040202378194224,-1.697291229852001,46.05527413936632
2008-07-09,-0.04839948156563312,-0.05421218374937564,-0.04116729627154536,-0.049049788113068926,-0.310454091966362,-25.991058872910884,-5.129931453120304,-26.322501696996923,-19.29630959561014,1.1415003458567385,-0.03063180930157361,63.19124524830879,-1.7355809914789695,-1.7049491821773959,64.04022061051975
2008-07-10,-0.062290842006903824,-0.05151714952760511,-0.05228229480102009,-0.05357041680234276,-0.1921565198562285,-26.658093833136533,-11.46975331909848,-27.320893777824836,-20.332628581804855,-0.5154510581826699,0.06396541597892957,76.65109460323828,-1.6249924122037316,-1.6889578281826612,57.422154361596526
2008-07-11,-0.04769941852906334,-0.0603269388975749,-0.08565840095924282,-0.08528289132845024,0.2591526911998634,-27.463216171526383,-86.0319920177819,-27.286663039479635,-21.63647123502696,-3.4122207200653287,-0.08245343219808499,44.952798012597086,-1.7920246184302695,-1.7095711862321845,20.08879348664148
2008-07-14,-0.07988838345608429,-0.08198829200705948,-0.07194878471216071,-0.08142992179058983,-0.3215833383333787,-27.707013369830577,-86.36395725313912,-26.237806710569345,-22.84771412862844,0.36068377637481497,-0.1334386179683611,32.272257162122884,-1.8763694586926387,-1.7429308407242776,25.97132128931919
2008-07-15,-0.09613280139168867,-0.10262789095218816,-0.14248618729503693,-0.1310420887830832,1.3496605298519646,-27.22600061425392,-256.9950138577079,-24.09556654248277,-23.51905036069529,-5.4920840619929745,-0.4879346486466454,20.71006410524535,-2.3528491515325918,-1.8649145028859464,0.0
2008-07-16,-0.12784207539326864,-0.13684819950486238,-0.17589505761145674,-0.14319546574162645,0.9719721101250935,-27.196806312731056,-268.0686324594052,-23.29208000354629,-23.98209121166657,-1.501567911373325,-0.763661031148962,22.619196330541087,-2.8194907918221586,-2.0558297606731966,0.0
2008-07-17,-0.1030752878228185,-0.0946052182687167,-0.095749278286417,-0.10055697465913949,0.8212171672196726,-26.762670160626357,-67.29799083273045,-21.362433450130567,-24.303021870939475,4.900016996355383,-0.5916864612767059,45.2261818315135,-2.7954378372690845,-2.2037513759923786,70.10971819547652
2008-07-18,-0.10350801422897205,-0.07159035906510514,-0.09418841993722848,-0.056040294572087035,0.2045109109145844,-25.75537908187141,11.904767816968894,-21.398810484489374,-24.807290850271613,4.907065623979268,-0.12759164428505532,78.5950947033932,-2.363240931348699,-2.2356492870636435,100.0
2008-07-21,-0.05966733130335977,-0.05294306143545058,-0.0696820690792892,-0.049590126907757104,-0.23391527848842752,-24.524182672705678,60.906189473318946,-24.578952241434962,-24.3416636139777,0.647658710164789,0.2324465598000658,97.12986057495972,-1.94509108731356,-2.177537647113626,100.0
2008-07-22,-0.059272129498274984,-0.066206133957747,-0.0640837685980784,-0.050693025382823165,-0.3580073436797786,-23.0354162009521,45.917466665232766,-25.501904839952076,-24.342736761984497,-0.15194238264352178,0.45573166246399954,103.66123779517314,-1.6078730690336236,-2.063604731497623,98.71486820598398
2008-07-23,-0.037154688366809796,-0.022919454146650753,-0.028436566421471743,-0.012116449092927861,0.1194692451617998,-21.389390668726747,147.37657422036634,-23.690476716896484,-25.408379476002168,4.054777987126257,0.8527325306911882,112.26627344883337,-0.9976890681336343,-1.8504215988248225,100.0
2008-07-24,-0.016526153848875458,-0.02218264273833548,-0.023273578764463787,-0.027734084898850986,-0.17282679176453508,-20.999504195178005,116.82746525903035,-23.713056137432233,-24.79873569121743,-1.6000028545310019,0.964978232081785,107.3199832556329,-0.6441988087225876,-1.6091770408043726,88.53103334551732
2008-07-25,-0.0456430469603849,-0.05576257650983851,-0.09807783257340952,-0.07197806455767997,0.9040485046364022,-21.032360825188192,-15.49951963312188,-23.49814497674602,-23.491278360221386,-4.5982911484166,0.6970066604429447,83.65919798019084,-0.73791871525069,-1.4349253756936347,61.022522578827086
2008-07-28,-0.07940224444350497,-0.09198964549883304,-0.08338980406975638,-0.0895295117535374,-0.4668567115061283,-21.605064933240442,-46.33027188845348,-20.73651432300963,-22.5377447937814,-1.9518143892478523,0.38217978192710855,63.040268112910866,-0.957200648284748,-1.3393804302118566,51.601659062375674
2008-07-29,-0.10835555200996383,-0.0956658818040882,-0.10563891118529589,-0.08491322155801428,-0.21308766968387127,-22.352344535806154,-56.80947381469251,-20.376645355681433,-22.448477730617697,0.44860184960779925,0.20378739991234163,34.767739579581615,-1.0846461803214293,-1.288433580233771,54.41469481542017
2008-07-30,-0.07392255837467498,-0.07875743673415725,-0.07224114870169329,-0.07541417385479166,-0.43147185433337387,-22.565682136511143,0.31491863898264105,-23.88474264210832,-22.65773328222228,0.9862407197289258,0.15406908735692593,27.764277091291547,-1.0958472210376133,-1.2499163083945393,60.765252433494496
2008-07-31,-0.0694927760306624,-0.07118844221827947,-0.06783501755053156,-0.06833995704908813,-0.44042067115984584,-22.563874797624166,16.90875673560637,-26.917304272933166,-22.93927509781676,0.7186153112381133,0.1714342185344866,30.251560186753863,-1.0356235352264307,-1.2070577537609173,65.48429907076444
2008-08-01,-0.0841908390046332,-0.07224787719103332,-0.06767142670679027,-0.0744399704395412,-0.5348377611580255,-22.69272946120492,9.081128756032472,-29.00495899309469,-23.787609679502395,-0.7043545186482758,0.13944306686963692,28.398724673607376,-1.032753920173871,-1.1721969870435078,61.24901806689754
2008-08-04,-0.08097327736600224,-0.08164550429407824,-0.06871673935530098,-0.0725420035554537,-0.624508222421635,-22.9837640456565,-10.908561935863432,-31.11560221857917,-25.315180205182713,0.15662437587884437,0.13253649119687316,29.601265898297996,-1.0065263730474163,-1.1390628642442895,62.39703053089596
