date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-21,-0.07812318455684208,-0.06829306830325554,-0.05880249578867758,-0.050848204473480596,0.09886153117066465,3.577085654133242,-41.545073391539795,-1.5617894141255562,0.2177760477461277,2.2297336106176457,-0.13239974186752157,75.61291996603279,-1.049933591897887,-0.9175338500303654,100.0
2008-05-22,-0.05697822864902813,-0.06886283319929709,-0.04367046428379595,-0.04973892431423954,0.020314613354561528,4.092740141610648,-1.0396458380191773,2.731224108317491,-2.173874746524646,0.06608313592615378,-0.0320819886710868,94.4759075887292,-0.9576363358717767,-0.9255543472006899,100.0
2008-05-23,-0.05891646310399179,-0.07186263940076354,-0.04452020280980218,-0.06046305714520972,-0.2824494473502771,4.139061949769328,-36.753491024062335,4.408275059075123,-2.81601900572565,-1.1888936370435976,-0.0350363081395304,78.28813569756831,-0.969349732377333,-0.9343134242378026,56.29360803911909
2008-05-26,-0.06208388415103949,-0.059661902382662335,-0.051075516362395046,-0.042471643953231,-0.4209048087244651,4.424071773493623,52.607887388769775,5.968093583862881,-1.5296170766693535,1.871656877475747,0.09155950478730757,93.50604818494536,-0.8198640432490054,-0.911423548036313,100.0
2008-05-27,-0.04415842918177115,-0.054250227248885174,-0.04552312864630692,-0.05701878250299641,0.43170333135460215,4.824706024175043,54.57968320712173,6.3320305900249,-0.9318789952325659,-1.5748036044028524,0.0731833444515193,68.63451031182714,-0.8199443674689324,-0.8931277119204517,57.09074599643857
2008-05-28,-0.05180918028341752,-0.06348091121070187,-0.033673560852527484,-0.04527931861237178,-0.0017127521203369467,4.258528903325242,126.1510224362295,2.6619270432878466,-0.08467602878343428,1.2000066395974507,0.1418960337586288,70.29652206364395,-0.7157576697175408,-0.8576537034761696,92.59383535202151
2008-05-29,-0.04265087571726067,-0.03188233023192755,-0.026375665906220758,-0.009963473145613966,-0.11147494896956112,3.51408305010348,310.56711106258985,-1.998908302610019,0.6162402246642955,3.6890460698752126,0.420879185598318,94.9703716677951,-0.3315547214672981,-0.7524339070656161,100.0
2008-05-30,-0.006895743274383248,-0.003608459800208297,0.008792112191677415,0.008820881255112267,0.34748883670390995,3.7151401566488147,305.9929033698929,-3.319358488481896,0.5500688145811381,1.905982806288642,0.704458837261526,98.61363368854319,0.1281396395259858,-0.5763191977355402,100.0
2008-06-02,0.0006125359972908306,-0.014522656016261015,-0.0020834659790833765,-0.013069206708740122,0.07556687609104928,4.290900487968315,152.87817793313252,-3.61342315230641,0.36615790285374317,-2.1820439102527733,0.7034942359043721,80.96084673846855,0.30304859715666443,-0.4004456387477076,70.86217739775272
2008-06-03,-0.015523642569726603,-0.03021048870347698,-0.0014291410410181005,-0.011702121065419235,-0.22954394881108764,4.480223987970291,101.94855051540814,-1.2479524143150371,0.5444582852966136,0.12746508775807186,0.6774904670069828,70.38765897029921,0.4464174450200653,-0.23107302198691754,72.11603125411142
2008-06-04,-0.01662340774341775,-0.03420109613168032,-0.01411766719127927,-0.020323313053004943,-0.1471565090023661,4.7413118031055035,58.44281181630745,6.309864393729782,1.1773352157782426,-0.8911517655502132,0.5696328773868349,57.15839105300162,0.48096807475270975,-0.08866480263412518,60.6871693119713
2008-06-05,-0.021440032982438018,-0.018672084816041434,-0.005096494841519972,-0.004551186545670882,-0.0913005204864974,3.404855084980298,86.54287910402411,11.090240239968395,2.5420390878549313,1.605650073971998,0.5758676003293531,64.62833550360187,0.6311696977824864,0.055302097453133275,77.38011893665403
2008-06-06,-0.006967376118947932,-0.01424175011496176,-0.0012387607367296827,-0.01947747840321845,0.22422891032898606,2.3889161067908447,67.81323841342864,11.558474383190429,4.485895718508829,-1.5170516387993827,0.45000172974736025,53.252280646017084,0.6178042596404094,0.16780252989304917,57.8457734181513
2008-06-09,-0.024294646769413952,-0.034222136892538946,-0.010757944832104682,-0.020553310888519416,0.07944579838650223,1.0486776323729146,27.17829542688166,7.3325566615057625,4.545665968679188,-0.1283811640473309,0.33773307415976905,40.65776774705131,0.5899688725946072,0.2522357984348381,45.96453580030156
2008-06-10,-0.035268009105826836,-0.04246254531513882,-0.03291038185747419,-0.04534211658389464,0.2406533841772025,0.6975556317621852,-45.27965837236611,6.3344063700593125,4.1195579473542665,-2.570697577664738,0.08267024732051298,8.127215181182436,0.35557360758584095,0.27290336026532797,9.391097719953013
2008-06-11,-0.04304938523596458,-0.05552418045380614,-0.04089719391846913,-0.05432932772978605,-0.2755349331961183,0.18408217066514965,-84.88938975584105,0.9537383506992256,1.8595667545996832,-0.9894348468396985,-0.14645037020536525,-8.225647202442502,0.0898403975081089,0.23629076771347415,0.0
2008-06-12,-0.06695359838557702,-0.05933748832298946,-0.05328170697160206,-0.049502851225528444,-0.20701833312824724,0.8349383563915751,-101.77754368234262,-1.6280407889010178,2.5432269778721377,0.46636390056722377,-0.2560460319319905,2.038972989440552,-0.0837667722022308,0.1722792597297597,7.274313751322
2008-06-13,-0.05893800283940542,-0.07168239040589186,-0.055390633805017964,-0.06097688616396635,0.3544894375827061,1.5080244460049101,-123.82962781339485,-2.0077406801304107,3.631801372214497,-1.2599759807619293,-0.3924592899455034,-0.022342145863376572,-0.31829485270299857,0.07416443724250484,0.0
2008-06-16,-0.06531297606178332,-0.0741654754647465,-0.06704774083036025,-0.07863567457828324,0.050845248689711076,1.593839476060836,-141.72477407031258,-1.6540349098276863,4.73109972553371,-1.9475959586712444,-0.580489634635791,-5.864976377368009,-0.6514476060532739,-0.07095797141748299,0.0
2008-06-17,-0.07913280592326732,-0.05277724194716671,-0.05822258063995478,-0.033550283725225616,-0.06422776619422987,0.8874453629081245,-60.619817881453514,-5.725825305186689,4.775366851529995,4.8630001714850435,-0.36990963659209625,29.10502306780557,-0.5333450171581335,-0.1634353805660373,51.82808149890915
2008-06-18,-0.04669482176007722,-0.05786146786711277,-0.06732876340165184,-0.07838340470177141,0.1617039173353525,1.5797336012682166,-102.65617334425208,-8.570188937826089,2.839260875839045,-4.7027939489545645,-0.519989938955764,11.309817312093145,-0.8134228042613385,-0.29343286530557455,14.889556752567373
2008-06-19,-0.08252572488653287,-0.09599680688771184,-0.07637961905811541,-0.08718467136799557,0.36962239114711704,2.0909350933978175,-137.22990994298237,-11.748999738300682,0.30429053243629767,-1.0281070513827761,-0.6492486456848487,3.395103683574831,-1.1049936724122311,-0.4557450267273823,10.666159048013034
2008-06-20,-0.08689368987007362,-0.08484753508801901,-0.07643054936658022,-0.08149892916372425,1.1037424367680844,2.5486288141937194,-107.65978876461219,-11.410361043431365,-3.8082252935634244,0.5540138704632769,-0.6597085226079881,6.470625785272482,-1.2803806799878514,-0.6206721573798634,17.465022275224612
2008-06-23,-0.09374299606412106,-0.09954935774292928,-0.07840497690465509,-0.0909318439035578,0.0548906916187486,2.6599125684133043,-118.06626041969905,-10.479590074706579,-6.68852026360085,-1.1019315954897468,-0.6957875520306881,1.7649326426626288,-1.490406597418632,-0.7946190453879439,8.093289644460729
2008-06-24,-0.09993278625212265,-0.10864497559283992,-0.11302334843647122,-0.11792756436903706,0.2395701533785175,2.0082980458086297,-152.48088606644677,-11.648768894780275,-6.709050861780881,-3.064078097378631,-0.8665158591838036,3.9164131532973414,-1.8777638693681054,-1.0112480101843018,0.0
2008-06-25,-0.13492919819252747,-0.1072417213658462,-0.11733566352499103,-0.0887497161393127,0.034070147480309565,1.4231648101456074,-115.85216332703742,-10.64262920505844,-6.066812492267147,3.2327770191926675,-0.7265263221399569,29.61381770376392,-1.9194059128595211,-1.1928795907195642,41.615154918562475
2008-06-26,-0.09131725396983448,-0.09846656368249385,-0.08442296817093087,-0.09250665004361402,-0.10908804560850227,0.3388352124726879,-74.6892838259234,-10.517766975836167,-8.687297099983496,-0.4871257254468242,-0.6211316416311798,39.125135153165886,-1.9692941427587258,-1.348162501127546,38.04631656507373
2008-06-27,-0.09253634965075797,-0.10946188892222375,-0.09856827156039916,-0.10949020832833989,0.29010960568356325,-1.071427147460824,-103.20525650830143,-15.152646987412055,-9.606409071442272,-1.958049817029428,-0.6338322990132237,30.260837331699378,-2.140452874894228,-1.5066205758810043,23.19259601163909
2008-06-30,-0.11952001159831227,-0.11485522681986071,-0.12485434594206124,-0.12260428606740847,0.4608508349178386,-1.2947464572133214,-131.5887538963459,-17.3122394365718,-11.133383357068439,-1.5691926592519612,-0.6939007932723029,21.59656960949779,-2.373996567471516,-1.680095774199213,9.006820424782857
2008-07-01,-0.13505142511127854,-0.13690109275710882,-0.14458733790649092,-0.14704176263969004,0.36984721068243176,-2.103622868833739,-167.15830591322646,-17.140171182094463,-13.281504015421703,-2.8985458383230855,-0.8609709763661275,14.341349876762223,-2.756309494657005,-1.8953385182908775,0.0
2008-07-02,-0.1530417357288043,-0.14710715381306194,-0.15586524572072402,-0.16188807599474553,0.4196155713800773,-3.0720350610556864,-163.98865289581414,-19.961262645414166,-13.895914755639183,-1.8656601915134408,-1.0212686339208483,7.291123439209073,-3.1719243106920634,-2.150655676771215,0.0
2008-07-03,-0.15329787694406893,-0.16285231517142462,-0.16065272082604276,-0.1532274938284861,0.499873483552022,-2.9873038496138804,-144.86413988275177,-22.35957346782419,-14.394470038437376,0.912542968947605,-1.0002961596517124,14.761326456173748,-3.4010258763359538,-2.4007297166842414,11.34095340597406
2008-07-04,-0.15166639930507964,-0.16304248028181845,-0.17447958573190914,-0.17952596001881493,-0.10217093813567146,-3.2011418157673717,-144.0189847730193,-24.80742129598292,-15.30194592523631,-3.2403876623662287,-1.1148566480686681,8.519946319253336,-3.7943005267701646,-2.6794438787014965,0.0
2008-07-07,-0.18168511618052563,-0.1806295879310923,-0.17726251396842851,-0.16695560021262923,-0.2915892625077281,-4.253068581945854,-125.16102827400914,-28.39023682459569,-16.43867022183018,1.4018572601006474,-1.0273151648095844,15.275240756554325,-3.963587834713542,-2.9362726699039574,26.006731370084385
2008-07-08,-0.16978441860817628,-0.18510455906125345,-0.2040354727695628,-0.20856532629896152,0.4214955134924421,-5.528326939900083,-141.1573375946351,-33.05092689989931,-19.980034141697473,-5.145916313497956,-1.2109914082016906,7.953552616641378,-4.450011930156132,-3.239020521954441,0.0
2008-07-09,-0.19855020115975475,-0.20452809479870981,-0.2002145878437338,-0.20477034711414466,0.3982768313997924,-7.045089753000525,-125.22989745997539,-38.02729328610751,-22.851238130583738,0.3238748332922592,-1.2245377502553647,6.4155769327782615,-4.769692709773697,-3.545154959518332,5.034044034962946
2008-07-10,-0.21643519517371979,-0.22827961638903072,-0.22504216168599023,-0.23231410298823152,0.5023928377084481,-9.555085609399868,-144.03653929883902,-43.955470079180785,-25.095549040996872,-3.631951085194751,-1.3621020795154362,2.355021051073521,-5.247782558912671,-3.8856804793972346,0.0
2008-07-11,-0.23110267494753167,-0.22509649357374828,-0.23157094785370835,-0.24444050202317702,0.11119128896443908,-11.563595242715508,-132.41891172518783,-48.373087675234636,-28.99427796576083,-1.7588141337882557,-1.4570870565972829,-2.117523099951171,-5.707039300143876,-4.249952243546593,0.0
2008-07-14,-0.24128244448328295,-0.25075341427078923,-0.23809733385066667,-0.24051316993636174,-0.3123992191515529,-13.344542501739184,-124.62000009129765,-51.96105301045243,-33.15752177350248,0.3410257724189236,-1.3947567196950947,2.1176383347715166,-5.993398143165491,-4.598641423470396,4.431544367040075
2008-07-15,-0.24505975139299674,-0.2500074577670863,-0.2583659518952197,-0.24817762148110745,-0.10706476456155378,-14.45902531142545,-119.10798268837127,-55.329357434567825,-36.59025448560878,-1.189474825704917,-1.3214693950163046,11.330761096744759,-6.250478167240798,-4.929008772224494,0.0
2008-07-16,-0.2590945212133021,-0.27255293504328715,-0.29501879263483854,-0.2835456804168057,1.1586008911444812,-16.891423070490177,-139.72102361702747,-57.56965352509512,-40.17564491752406,-4.901134366263459,-1.4633418438057122,13.63548246750933,-6.758186076981653,-5.294844233175941,0.0
2008-07-17,-0.27376319652285586,-0.20306508937014278,-0.2567078116765953,-0.22785854034631436,0.5983506224475001,-19.30034351860155,-57.675345490364,-58.889459492945846,-44.19014216723356,7.594946351601939,-1.0088888363521162,42.965031723300385,-6.555955278616096,-5.54706644226398,94.83082843942536
2008-07-18,-0.27040999687752587,-0.23345449151043773,-0.25665922409108255,-0.22659978431596228,0.5177406715679933,-22.145452565285467,-64.6526366323523,-59.9432917096175,-47.798473405601314,0.0,-0.6239157032774303,58.28415389914039,-6.326961071360773,-5.703045368083343,99.99999999999991
2008-07-21,-0.18074216115619035,-0.1961600331001221,-0.2091448152611498,-0.21499741750607304,-0.23553425228529123,-24.935879250515242,-5.298505298712132,-61.51394825612921,-51.422464786063316,1.3445419176954854,-0.2173304303389738,77.27357392158106,-5.974708406007061,-5.757377975668088,100.0
2008-07-22,-0.22935842339587087,-0.233654384869313,-0.2357115832270783,-0.21834525729105025,-0.28703392529008986,-27.03577983658161,-42.65269290356872,-59.86644218895404,-54.15818969242607,-0.5804309699430465,0.06375624007893865,83.04802381309844,-5.6776826755694145,-5.741438915648353,96.11251646989949
2008-07-23,-0.21325867123367348,-0.222888862959154,-0.22055818470061817,-0.21844842237015427,-0.10433999793651572,-29.292306102835454,-17.758909421484564,-58.08181243017645,-56.73750063329082,-0.16677864251708474,0.2771442236810664,82.96298813030836,-5.3950086360470175,-5.672152859728084,94.94539936969628
2008-07-24,-0.21338599760722754,-0.22803483798700697,-0.22598754673182087,-0.23222101931264705,-0.4981858402313746,-31.550209665418805,-34.81511987543921,-53.691632284808335,-57.59789981176094,-1.9214841391203885,0.32611072446888745,71.83630078447504,-5.264514454141973,-5.5906251786108605,81.51445393150271
2008-07-25,-0.23880163598387283,-0.24335966971978495,-0.23539731517915607,-0.23620207717965014,-0.16283688553063758,-33.93056750394675,-64.00973570655792,-50.01726658118095,-57.82573297763578,-0.681427611089469,0.3459172590812969,61.6871077620322,-5.158228604759239,-5.504145863840536,76.92666577837964
2008-07-28,-0.23235987860086116,-0.2357233345173212,-0.22485650281637903,-0.21995431273033017,-0.18813628245208514,-37.069111917061775,-10.737592810362017,-46.66928109821417,-56.29054588887709,1.9725485501549178,0.5097137295994161,64.94806393721134,-4.867003701841265,-5.376717431440681,100.0
2008-07-29,-0.2480560790739189,-0.25811746167683447,-0.2836080241080319,-0.26912552398749867,0.8289015095361998,-39.794369381937294,-187.6908775579681,-46.029448320882274,-54.98027914539922,-6.476027342206548,0.22365823925303907,35.1166747996715,-5.097144632374382,-5.320802871627421,58.754888137014035
2008-07-30,-0.2500518253780901,-0.2606593504039213,-0.25153127900620764,-0.2501056709215611,-0.08548533454637319,-41.34672442637891,-96.28538164508625,-44.96708785324286,-54.0916146771717,2.42807091663797,0.21959024150869588,31.118895620225658,-5.046315069741551,-5.265905311250247,85.39518434360951
2008-07-31,-0.25270799371549846,-0.2593638452772066,-0.26296691540150896,-0.2737833181430145,-0.03829742964385319,-43.4100054716983,-118.5056164131517,-45.89170253461985,-52.94794525491815,-3.3362814828864717,0.04423918658277337,14.659273848515397,-5.21060632802178,-5.254845514604553,66.95404808870542
2008-08-01,-0.2900382900062203,-0.28954345273085114,-0.2924864583658373,-0.2974483115890565,-0.3566683061059087,-44.724033831189786,-165.11545194177617,-47.03380175877739,-51.52445014170966,-3.451408091170438,-0.23532389182429636,0.6723502192442794,-5.549000379384924,-5.3136764875606275,50.6845240463324
2008-08-04,-0.29522744844748905,-0.3055542055450644,-0.3166277121916129,-0.32375009710098335,0.3939730957011236,-45.785266815503995,-169.3012033567702,-46.2419627669543,-49.791667409714094,-3.9510566486417154,-0.594654575446457,-7.360165142660108,-6.056994706868699,-5.462340131422242,34.89595669702602
