date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-23,0.060953390357555204,0.07133914526159768,0.07098636874952846,0.0722210632956628,0.3127203727953394,4.370070976833745,88.12259188196644,60.19074321182305,36.659932623691105,1.3856922005414773,0.6774720244787256,79.21532081191205,3.070595338733084,2.3931233142543586,48.23024764038393
2008-05-26,0.06611493183462747,0.057704484400582956,0.06240430610145298,0.05454847137786123,-0.5958892785924171,6.918061692634865,56.3736614399559,72.02424475323599,41.99616371983896,-1.5945441174464503,0.4694044472590342,72.62985144342869,2.979878873352056,2.5104744260930216,8.080553416477043
2008-05-27,0.061558925271125275,0.04899995012038949,0.05441705215752046,0.053502042682430195,-0.24957442502484584,9.676320549722888,39.61968135672885,77.48621266766617,46.128949256959544,-0.04628222072742272,0.2877597722521159,58.15565917169428,2.87017414141989,2.582414369167774,0.6330400603068614
2008-05-28,0.0594760556722258,0.08519589266120042,0.006893051770428205,-0.0035541815183196546,3.0714426425855814,13.220071602558818,-18.130551553630443,77.17082022487222,48.621416904797,-5.419158364160436,-0.21652768491007146,8.314287751356972,2.311754763023127,2.5282824479331985,0.0
2008-05-29,0.002355488561913699,-0.010989482818168361,-0.012267377161912174,-0.017538466448965506,0.9680252300256074,18.244240872394215,-126.26289530219337,71.31197533736463,51.574269829968244,-1.420202300447937,-0.6327788787933442,-11.74004857638829,1.7373088494250195,2.3700877282183637,0.0
2008-05-30,-0.005401068527388864,-0.009932094404776826,0.0010699890240533083,-0.0019023575819391292,0.17596428573932044,23.40676057891025,-104.76351767601642,64.84856403147214,56.132373634588305,1.5896655050132713,-0.7854625667220967,-8.975410924157714,1.3882595197993588,2.1737220865214555,10.930604303510504
2008-06-02,-3.236192624200829e-05,-0.012701881698320538,-0.009714119687733391,-0.01832528389523591,-0.2525541504136334,28.01651441901771,-127.49431337718413,58.42215054866773,59.7143095998303,-1.6625853000085233,-0.9641977257913859,-15.039288249685967,0.968474929266133,1.9326726550575188,1.2093939386161388
2008-06-03,-0.02372712458972681,-0.027857852492982893,-0.01452307304273448,-0.018640822640502264,-0.41183126276709925,32.434108265061724,-130.75628693636745,50.98943365022507,62.51965362164759,-0.04971984050059497,-1.0471680016495304,-14.38275725401585,0.6237126529816267,1.6708806546311572,0.9266601667446942
2008-06-04,-0.022544864755867255,-0.03142727568028536,-0.028603061181898926,-0.030569837761296292,-0.09760950824071557,36.75308191547086,-121.00193255069838,46.13699043751785,65.22319765095185,-1.2437751568981303,-1.137645291445378,-11.20294666297994,0.24882404031228467,1.3864693317576628,0.0
2008-06-05,-0.026214564885043368,-0.028281740548831813,-0.024425760763666537,-0.03126634155228114,-0.09651611049093545,40.67311151610042,-96.32454750394042,42.01188389030952,64.23782315894564,-0.10076786536171722,-1.154708335635638,-8.276787932352839,-0.05691608779675005,1.097792247838888,0.0
2008-06-06,-0.029855765384256272,-0.03472235744712182,-0.038924035409309776,-0.04649240840194946,-0.06998071669840156,43.605880402919524,-100.60898933146753,37.23594888238236,61.653905331195034,-1.6137148214690145,-1.216198083263516,-8.18081754162943,-0.42245535624881975,0.7937427270146962,0.0
2008-06-09,-0.04654958487707339,-0.05641781274485569,-0.04840322815834741,-0.05627310427533894,-0.12654038777579468,45.84010959042212,-109.28236904701845,31.80280586139071,56.66192961383709,-1.0763663494705589,-1.2663041972390956,-7.2781018492696745,-0.7891375195410975,0.47716667769799803,0.0
2008-06-10,-0.06069728025279708,-0.06934406881916755,-0.07599223016238987,-0.06841267091535619,0.08872076127247697,46.939775182513415,-125.07521977168507,28.854364396459403,51.04225645692722,-1.3471459382829898,-1.3206479309850743,8.206770074817737,-1.173643236039122,0.14700469494595234,0.0
2008-06-11,-0.06892584676417035,-0.0769164724921445,-0.07045328968777198,-0.07804548245347631,-0.0955044483680777,47.64083413317499,-120.98440413393418,20.91225882011311,45.11247820502922,-1.1029362159511336,-1.357090169090282,7.894383210710892,-1.5493580164216492,-0.19226784733136731,0.0
2008-06-12,-0.07856039681095828,-0.08588308831997549,-0.07922766212694465,-0.08178802788759487,-0.3511724556765119,49.15691897744307,-124.00906041281097,13.790375369720394,39.921899023342235,-0.4779688532831394,-1.3393910748896167,7.812093256302976,-1.8665066909471382,-0.5271156160575214,0.0
2008-06-13,-0.08862375359953567,-0.08855941029472691,-0.08598038344588332,-0.08113453054289121,-0.23516688744390957,49.329046666837996,-116.12284462202592,5.970454846689449,33.524624628815474,0.0,-1.256247692267578,15.22286791888309,-2.0974252313948076,-0.8411775391272295,0.0
2008-06-16,-0.0820893761860585,-0.08017826405410478,-0.07445915966846073,-0.08097835558526667,-0.27118884426995116,48.58560285694338,-90.46722704976838,-0.5379547368501818,27.90112963001495,-0.05338187331337396,-1.13627893764807,18.617802383323397,-2.261526211189353,-1.125247273541283,0.0
2008-06-17,-0.07608976001136503,-0.08339247722779963,-0.07140360825939907,-0.07547029820948292,-0.4256792921002699,46.86694755491311,-76.11183688070601,-8.687227669146836,21.60320186453592,0.5339312631964743,-0.9602031847015071,24.534425723208578,-2.3255012544195433,-1.3652980697180361,13.6685473635786
2008-06-18,-0.07598094382464116,-0.08755503077880777,-0.10588998290604301,-0.10267002795030522,0.5699597399051448,45.748084426655225,-111.66828616481614,-15.561443724392802,15.632425562270257,-3.0271029418833417,-0.9774452359647643,19.44065034888807,-2.587104614675112,-1.609659378710348,0.0
2008-06-19,-0.1075725206877971,-0.11481447336883788,-0.1125078552556048,-0.11751731747093086,-0.040012013220173115,44.828499131701875,-133.20878656288048,-20.698610412850684,10.08356836365627,-1.7524532183466834,-1.0329729004768928,10.949783422047226,-2.9008755043074115,-1.8679026038305186,0.0
2008-06-20,-0.11848984276956709,-0.12119980186417689,-0.11860268168118027,-0.12740611099515275,0.5311986187440096,43.80771961492263,-139.9914265976479,-22.586748504488526,2.6754075478601465,-1.2263161807883227,-1.0755695187079204,3.30608666908509,-3.212364502216208,-2.136794983508288,0.0
2008-06-23,-0.12446946755243682,-0.13528566104307493,-0.12715090985126942,-0.1299122528132045,-0.23973805174717988,42.06142774309177,-147.10598117368525,-25.31525128680194,-3.454117521565152,-0.3950385197361017,-1.055287063798188,5.5566494338184,-3.455903813256642,-2.4006167494584543,0.0
2008-06-24,-0.14217483364447603,-0.14592899277932136,-0.1545187264272616,-0.14172526285714715,0.43042251198034664,40.427811606611044,-154.86472685019598,-28.26749698116808,-8.308146828899538,-1.4730832311978803,-1.0594817181785614,16.929940624266013,-3.7249688971821535,-2.665487179003592,0.0
2008-06-25,-0.13824164737402034,-0.1420100816003429,-0.13259010167599472,-0.13631955701881693,-0.14699310550019284,37.16069576130096,-109.96771815541301,-33.19718576103037,-12.926603011826074,0.5175183655036886,-0.9561789651436254,25.979572230647186,-3.8607108854334835,-2.904531920289858,13.76218010498976
2008-06-26,-0.14218652261771902,-0.14781201298309687,-0.15404245910487602,-0.16091610138998802,0.24396105159011117,32.16465643952762,-126.21647392934089,-40.13883938099251,-18.477362325157458,-2.974809844807047,-1.0009800184208428,11.746701125469762,-4.155756943316212,-3.154776924895369,0.0
2008-06-27,-0.16823685186093973,-0.17253045180671223,-0.17541635632617458,-0.17902742597907784,0.19435573366556436,26.60390604613596,-145.16844845267923,-48.325634271003864,-24.3793147427116,-2.299521062265919,-1.0928568396353535,5.981141722207074,-4.520847974439824,-3.4279911348044703,0.0
2008-06-30,-0.1813999955670127,-0.1835524529229975,-0.17875790547592318,-0.17638064287160704,-0.015614885530497724,21.36705481401384,-131.3450437008146,-54.59154806114442,-30.41872489692159,0.18103608041279973,-1.0594701029506077,7.131744153115417,-4.752328763492933,-3.6928586605423255,4.924472853552846
2008-07-01,-0.17381994258609668,-0.17214382788102522,-0.17909945291188878,-0.17572866121616348,0.4559976106238075,16.09293759660156,-108.33879329680047,-59.55890063885745,-35.4561913877462,-0.06022264545700873,-0.9595073136749499,11.040593324750184,-4.892242802636161,-3.9327354889612107,4.548719964292531
2008-07-02,-0.17121561891423132,-0.17639317550075317,-0.17344527273022603,-0.1785503293634485,-0.18069731833549474,10.722268349092388,-97.0824176506461,-63.02252086951203,-39.95339967397317,-0.48223556136540724,-0.845352782542089,10.52502921732053,-4.989426467138926,-4.144073684596837,1.4094600264330328
2008-07-03,-0.18445139497570362,-0.17575375767399892,-0.18235584667978877,-0.16850125876234834,0.010680697652893478,4.572654943051958,-86.17777595896504,-65.89348749537443,-43.91319881001276,1.0902568540492652,-0.6303184313976704,25.74946488498543,-4.931971723843986,-4.301653292446316,34.869824600498674
2008-07-04,-0.16744919435189476,-0.17708315026814003,-0.17468235905402263,-0.17931880468223294,-0.4046735812606319,-1.2587976334533266,-81.65403801834871,-66.72019255999155,-48.109853315271195,-1.4379775470569456,-0.5150463104120186,22.702059474739535,-4.94546118046138,-4.430414870049361,22.979608113176127
2008-07-07,-0.1777859015489236,-0.18478533396287788,-0.19620035050276052,-0.1821657807473288,0.04692224755399432,-6.9264947616051415,-96.95738309878578,-67.82958757319817,-53.01616343818347,-0.48635003426428236,-0.4089941805012449,29.146629342940138,-4.9416575956759425,-4.532663415174698,30.365767099983476
2008-07-08,-0.2029950661792751,-0.20915391568475727,-0.20507468944654916,-0.20938070549600507,0.4615752535902642,-12.160487055851462,-131.9836680512744,-69.66909043713987,-57.522913415497705,-3.481949632386905,-0.4977661544815275,14.892586972075236,-5.154871108276631,-4.657104953795104,0.0
2008-07-09,-0.20476151706441126,-0.19660491900117716,-0.19829902933273047,-0.19069953374762272,-0.004722971960336664,-16.914815223178238,-96.98595300973977,-70.07521470357048,-61.21056781717129,2.2151833990782244,-0.35885219355614595,31.612592794681774,-5.1056701957403,-4.746818002184154,100.0
2008-07-10,-0.20553752385014068,-0.2072371080194494,-0.20064680982973382,-0.20401275706845934,-0.21144193244856246,-22.71722288370553,-122.29925969625847,-70.23201409040513,-64.61399553799866,-1.7956671218971154,-0.3236884696177915,21.818518557983325,-5.151428589206404,-4.827740119588612,75.4276656367844
2008-07-11,-0.1953439478208151,-0.20503227352056075,-0.2217207173593423,-0.2267967344985089,0.015180855124885984,-28.235140479874303,-151.22086641570678,-71.37473202563956,-66.54886778654125,-3.0264835276585744,-0.43036585854916076,9.971908383036556,-5.365697442775074,-4.935331584225914,40.782618467161655
2008-07-14,-0.21867693525251142,-0.21667116967481337,-0.22906806416718573,-0.23351695639872494,0.11307111700551431,-32.91553012219863,-145.6485782069345,-71.78039923001997,-68.06275079288977,-1.0403164234486617,-0.4996424970362181,4.534180126401239,-5.559884705521196,-5.060242208484978,30.505152209671397
2008-07-15,-0.24447155268384813,-0.251550101471383,-0.24860202666257403,-0.2512731494601096,0.07893710026723033,-37.068585414498685,-177.03530011836773,-71.193044163265,-69.04746229281554,-2.496726746823974,-0.6284279488899767,2.505838999921341,-5.845777144597459,-5.217349195707483,8.057252424900573
2008-07-16,-0.24614172294011827,-0.24968749565606885,-0.2508086402384303,-0.2408592706544771,-0.18034881114029855,-41.54567893157806,-141.2387304890967,-72.02599969553924,-69.80499340160907,1.2129360895032137,-0.5665239374877071,11.328194742265119,-5.925504117567123,-5.358980180079416,55.40930419138669
2008-07-17,-0.23273964989306195,-0.22251145314176046,-0.22345437890196618,-0.21537644183104998,-0.11882192175997397,-45.464091264626425,-66.05722271132893,-71.64410408276957,-70.43106730020244,3.1957415786895815,-0.26255644484609686,37.015782740935364,-5.687175736137039,-5.424619291290942,100.0
2008-07-18,-0.21786862857905087,-0.21132704741294794,-0.21251323664855848,-0.2030771094051692,-0.010051803857116126,-49.24073784490569,-33.41403000839506,-71.13031104249569,-71.05060719955486,1.4193733213179849,0.07775790962977425,66.31810867034739,-5.3274219042537245,-5.405179813883499,100.0
2008-07-21,-0.20052573100008908,-0.20167694793653868,-0.20110031649468618,-0.19940377102857232,-0.44539901731419607,-52.25182684028087,-6.817474682568363,-70.93445192170695,-70.93805908658734,0.3180559753841017,0.35577623641465106,81.84148258158848,-4.960459518365182,-5.316235754779833,100.0
2008-07-22,-0.20242413524910774,-0.21001779195564452,-0.21123049859471044,-0.19928902309616792,-0.2511165840652483,-54.879196537791124,-20.290013485102673,-69.43373382697565,-71.25252153406763,-0.1268276653039968,0.5514779769021709,94.96662355280644,-4.626888283652116,-5.178366260554287,98.88894764965323
2008-07-23,-0.18865536436977992,-0.19287246275187697,-0.18545453051121585,-0.18551651399207592,0.08263423714603868,-57.1721330551076,51.76163179407901,-66.43608640780721,-71.35742557586346,1.5873158185538916,0.7926544475980775,110.98134927220045,-4.1875482010566865,-4.980202648654764,100.0
2008-07-24,-0.16026388692805593,-0.1702886027168099,-0.18748397544329376,-0.18750696095556396,0.19177619610347807,-59.58023025741303,85.03324051241468,-62.88683865757203,-70.31338899512033,-0.37501351752109446,0.9238066627278614,96.72527311329189,-3.825444320244934,-4.749250982972796,96.79430431219448
2008-07-25,-0.1887198533793194,-0.19033954394513564,-0.18643184701966786,-0.18797728418091553,-0.1865739576847485,-61.97711126238541,64.18597581270214,-60.314020852472794,-69.23104305167323,-0.18818056154890073,0.9889300233509131,86.15350584791386,-3.5130884537841514,-4.502018477135064,95.11908145350112
2008-07-28,-0.1881773457890049,-0.19529947226932187,-0.20340677498131332,-0.20878630304387746,-0.0212994600972104,-64.38771747478266,-0.11380914367347486,-57.59785853766207,-67.2654713701708,-2.70271426313593,0.8461121728146122,61.488022644159415,-3.444378261116797,-4.290490433931409,72.21338928904314
2008-07-29,-0.22067834998183067,-0.21682706578378197,-0.21570751653950926,-0.21122467710087411,-0.1989808020094369,-66.28399669651738,-51.319667696855994,-54.31393250101121,-65.72216594748424,-0.4522016930554429,0.7218656428906449,29.482155194429666,-3.3881583803181012,-4.110024023208746,68.84993059742011
2008-07-30,-0.20475226673666225,-0.20360674470648676,-0.20320340169879303,-0.2034694483733186,-0.39199629012247916,-67.46369226655949,2.6713266645085536,-51.68823918072206,-64.2661552296845,0.8436164219256748,0.6950714747715585,21.632866568417384,-3.241184679744297,-3.9362561545158554,81.31865872413026
2008-07-31,-0.21742145985307093,-0.22014624598854826,-0.232625347397465,-0.22535739463101978,0.6292330576723426,-67.88995541910724,-95.99812215285554,-50.15534145518733,-61.87383316399343,-2.8957696136547084,0.4941611380821782,10.540187086076557,-3.3185547319131317,-3.81271586999531,59.48714381815439
2008-08-01,-0.2254758761537784,-0.22303593468755922,-0.229361087964149,-0.23339852286709883,-0.2869303197431452,-67.6641110815303,-97.10164595947556,-47.68953209195681,-59.06216279426464,-1.1928184657200802,0.3009784829939153,-1.4995556082224226,-3.436492766252915,-3.7374712492468305,51.89503359793246
2008-08-04,-0.23914981130586976,-0.2433646846862969,-0.23493405762665143,-0.24143451702292806,-0.3061704165755974,-67.3848141201499,-143.08185511435693,-44.09494142450734,-56.52109005637969,-1.2072754425799914,0.12096192338608391,-9.8811316812738,-3.5862688450142253,-3.707230768400309,32.77025798890926
2008-08-05,-0.24973496027964948,-0.2125409925163535,-0.24154537671906784,-0.2055930988967889,0.14992366280206348,-67.03557431564678,-75.6214632464335,-44.19182162105999,-54.00177647221481,4.582500768077535,0.3120628555253995,20.07016213513056,-3.31715219899356,-3.6292150545189594,100.0
