date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-21,-0.06547298218538178,-0.06057651379817253,-0.04990914518022671,-0.06806065158020125,0.046403675668951205,-26.07794676452889,-50.961768678723914,-5.765299844453793,-18.561496412217437,-1.0946361168442387,0.35558790578679833,16.701485775905653,1.276448406166979,0.9208605003801806,0.6116595305007236
2008-05-22,-0.07918427939272699,-0.09442782181770148,-0.07382346873909085,-0.08156955592075377,-0.008522398477969317,-25.83688762288139,-135.31569564747292,3.659330384477613,-14.896655752720818,-1.5315070897840344,0.012339488865897197,-1.6105344539182056,0.9362848614635341,0.9239453725976369,0.0
2008-05-23,-0.08714024291817846,-0.09357188638520075,-0.0814913637675917,-0.09936113156782678,-0.33270585115984397,-25.756301771983885,-137.72684185827333,7.615440901390599,-10.334796792169186,-2.0354936695327064,-0.33951519307580424,-15.76116104660781,0.49955138123126874,0.839066574307073,0.0
2008-05-26,-0.10799889265356155,-0.11467493932861395,-0.09727852907208523,-0.11123299242906026,-0.5242260584087507,-24.940853693746945,-150.9257627629073,11.877642489701472,-6.54465338791087,-1.4278047528569648,-0.6393611329202304,-18.300143022719176,0.039865158124225024,0.6792262910444554,0.0
2008-05-27,-0.11699339558614852,-0.11665826761593046,-0.10936546897145949,-0.10063456960564232,0.09814917260199896,-24.28630416548306,-125.38692859300163,11.969941626669623,-4.342652436044858,1.0917600794452254,-0.7350372977928017,-5.484997709015303,-0.23957033122649257,0.4954669665663091,11.015807057342867
2008-05-28,-0.10253089495541245,-0.1040039552643045,-0.08902355065131407,-0.10500330319083828,-0.05153689979656917,-23.13174993643011,-87.46392512729977,8.304757449803901,-2.9598328670925014,-0.5880963418468887,-0.7984960177833365,0.10275279071602483,-0.5026530556888865,0.29584296209445,6.253751067477108
2008-05-29,-0.10192989837029742,-0.11654563281886487,-0.113803826914881,-0.11814432588467183,0.13151895864366092,-20.75490138400579,-108.6416959545138,4.001173066300538,-1.512607015383125,-1.5811656919481165,-0.8985125071897451,0.4992380546357751,-0.8272976719161591,0.07121483527358594,0.0
2008-05-30,-0.12404371801679093,-0.12369418475211835,-0.10903214183976417,-0.11016700906781562,-0.040944763008652796,-17.827304381439774,-93.80785587880224,5.026123388971342,1.2697288026750613,0.7978307568844656,-0.8673753110473674,9.102307201091861,-1.0130043035537162,-0.1456289925063487,8.543929309154889
2008-06-02,-0.11112820071766072,-0.11836611715042611,-0.10087827911524438,-0.11766960361333945,-0.19766152812723103,-15.602381851396146,-79.33324333356201,6.255309239759271,3.8302517253890755,-0.954143384208006,-0.8615232375532551,8.699948155778088,-1.222533039462294,-0.3610098019090389,0.9629730374333947
2008-06-03,-0.1282016181309259,-0.14222032409919794,-0.15007168772466895,-0.14988861462865666,1.1710986616765524,-13.477210116321515,-127.32681694379464,8.399801321473575,6.320782145180942,-3.78762969589278,-1.0465038360626269,12.502770231543131,-1.6691395970012932,-0.6226357609386663,0.0
2008-06-04,-0.15473174354997343,-0.16399388486885824,-0.1528137066448917,-0.16225815080374373,0.0020122440452745582,-11.542350807829706,-135.0728424060715,9.793626460341812,9.066475864730364,-1.604259260668306,-1.2033956686557494,7.125586945129939,-2.1268803467712054,-0.9234846781154559,0.0
2008-06-05,-0.16213053615561135,-0.17185683984367361,-0.15191927450956066,-0.164571399047453,-0.28923977191168715,-10.15894633355849,-135.4906290560656,11.004787903263576,10.184871474071585,-0.42785795745012845,-1.2611517272040913,2.8660141395327265,-2.499924337131345,-1.2387726099272538,0.0
2008-06-06,-0.16108516439003884,-0.15577241751522086,-0.1585214525919122,-0.17093776456552356,0.36262146215475766,-8.738548698272467,-124.21438803770789,6.244404458298433,9.049191955072871,-0.9174327150627937,-1.2801474383570222,0.9143643886964234,-2.8389569078822814,-1.5588094695252592,0.0
2008-06-09,-0.1874802307862934,-0.19459225546410297,-0.17348630794166298,-0.1843432175066152,0.41470575722587455,-6.654722574161568,-141.21944727558432,0.42705431079812683,7.502980484782057,-1.781540844987206,-1.3235155783596775,0.7431198059499415,-3.213203942482093,-1.8896883641224154,0.0
2008-06-10,-0.19947333755745367,-0.19999890087506178,-0.1874148593932613,-0.1945167370248605,0.2572841068448901,-4.747510273743529,-132.56184773664728,-4.434246934034064,5.635263923634881,-1.4200312972180607,-1.3555409872069677,3.337319078377032,-3.584114598137055,-2.2285736109300873,0.0
2008-06-11,-0.19738385255577584,-0.19924368888673039,-0.2015042114376311,-0.21553350871925214,0.07759155648845617,-2.3558921393246095,-130.6465592952173,-9.356783264260613,3.3411817752786845,-2.7962721813780567,-1.4589792158054964,0.09008567110441845,-4.052297630692063,-2.593318414886567,0.0
2008-06-12,-0.2218439950921537,-0.2218600735429901,-0.2177442549180626,-0.2102569644793738,1.0164344788997925,-0.6428024185481576,-131.28156889886176,-18.419856336791568,1.9827771937197411,0.4856566162154685,-1.4041336978709427,9.828694078134223,-4.348485537229177,-2.944351839358234,7.158473304346568
2008-06-13,-0.2117363057474152,-0.219309256503181,-0.2208321142452624,-0.2198151232682236,0.7230516451394,0.4791635484355936,-120.60360676623623,-25.30725062709385,0.21842159804059236,-1.4004072039237703,-1.3603315524432205,12.841140174893713,-4.644766279915307,-3.284434727472086,0.0
2008-06-16,-0.2163963478638622,-0.19133647475905413,-0.19455376311214445,-0.17902005627081286,0.5861542416634664,0.6463057437950113,-60.97746476715386,-31.228908041398626,-3.707534216763989,5.065342620222268,-0.9364790935959051,44.17432678404032,-4.455033594468646,-3.518554500872741,70.76180184862709
2008-06-17,-0.17497878028326597,-0.15804765555580602,-0.15503306575887232,-0.16233132842947684,0.389248951642702,0.1906744540930987,-0.7248100944918442,-38.946108939470776,-9.531423084397701,1.8901954750976557,-0.47241223775940533,70.01397646159428,-4.1090697980726745,-3.636657560313269,97.66734329534114
2008-06-18,-0.16996594049895175,-0.1823326188225043,-0.18376541629791265,-0.19551082623218496,0.06438350635789658,0.23508508916830806,-51.4687909837944,-45.97563940602847,-15.40092686530025,-4.121150047120814,-0.38705999203087105,56.426188237397795,-4.120482550352302,-3.7334225583214313,64.3347311513194
2008-06-19,-0.21110060009016918,-0.19850060864999197,-0.20860829172658535,-0.18615071464947386,0.39840165705471864,0.7440752003578268,-68.37343601045731,-46.10017560587052,-21.690177936752406,1.0041461572941834,-0.2198623090303231,58.05337179862771,-4.008250444609537,-3.788388135579214,78.54500728346517
2008-06-20,-0.19177270762398657,-0.19947440127103477,-0.21885692815514413,-0.23084025097935668,0.8664546583356352,0.061358754312536234,-109.96858243331731,-42.12496848380298,-27.66621133514454,-5.674108304217784,-0.4264201452903058,23.695902858547328,-4.321413317192409,-3.894993171902103,39.93364857621752
2008-06-23,-0.22330276711276242,-0.22207912719297596,-0.20709836215884447,-0.21608444438779362,-0.11837042702633205,-1.6053204696083725,-103.74280718305955,-41.048382087887056,-32.26001597133104,1.7352369606339568,-0.40106164015965984,16.490719561852657,-4.396320222101913,-3.9952585819422533,60.29082243017941
2008-06-24,-0.2178660912828303,-0.23019393694913193,-0.22788258287847396,-0.22898924096110684,-0.33004216603884073,-3.1672255002849425,-128.78647448541753,-40.002235661079986,-33.71610955544841,-1.8319776207406435,-0.4438403754457738,10.070038711019002,-4.550059051249678,-4.1062186758039045,48.849421107371974
2008-06-25,-0.24364116796409108,-0.2271101922074844,-0.22282024053304583,-0.21698148599177636,-0.2235308824418073,-5.7526532313404175,-100.98689967538296,-39.97577214185861,-36.13864506464283,1.37710143044798,-0.3313302946547996,14.826328276675781,-4.520381544122528,-4.189051249467728,65.41383073813489
2008-06-26,-0.231342357672219,-0.2411607962263801,-0.25091758192677227,-0.2647077288107127,0.014559142646892287,-9.308509690035834,-169.10718287847405,-43.94922745463265,-39.474172300275384,-6.2968196556822065,-0.5987682415009559,1.199597167433403,-4.9375115513441035,-4.338743309843148,28.575461858843365
2008-06-27,-0.27610666470766754,-0.2817551075724306,-0.2912396953272479,-0.2865730457933341,0.25927293180965916,-12.3785177432745,-217.88474815564646,-50.17983960996531,-42.97570577394354,-3.1974084279832504,-0.895159757687626,2.5711454152410766,-5.457693006952895,-4.562533249265269,14.241984741320918
2008-06-30,-0.2848854934180607,-0.2846152331674695,-0.28827730093063875,-0.28255836052786265,-0.0887165105490586,-14.040422815906766,-168.13314336556314,-52.64728434732376,-45.02470153025158,0.3359264512021731,-0.9867630640795904,6.672837129555937,-5.795987079364946,-4.809224015285356,18.04102614196613
2008-07-01,-0.28743531329271854,-0.29878875611109135,-0.30762935485952114,-0.3061956773856842,0.033027470007356285,-16.398731644682073,-160.07740655807947,-54.41523223621746,-46.15240404688414,-3.529103827055302,-1.1685135227126535,6.207072877807253,-6.269865918676352,-5.101352395963699,2.9523833283581524
2008-07-02,-0.3094492919874383,-0.3052537572092452,-0.30044998959829583,-0.3055322242061841,-0.2316428395693768,-18.74569755327782,-125.6019396383541,-55.93474186341693,-46.84783321760541,-0.1446032699330746,-1.1982023926865386,6.017135228690009,-6.599105386822019,-5.40090299413548,2.3709784248950583
2008-07-03,-0.3097787296991429,-0.28520361004775496,-0.30076060229627655,-0.2757180731769654,0.04685191804489319,-21.378642087951476,-84.63370814611142,-55.808721320161496,-47.20873394864873,4.068924112266092,-0.8789683090910376,24.809050827687802,-6.499613380499363,-5.620645071408325,47.37816472966443
2008-07-04,-0.29376931539603335,-0.30070157073248605,-0.28693766436141577,-0.2995916248365167,-0.5537990954788676,-24.36611787350779,-84.73785355293414,-55.68043624956274,-47.955257002637765,-3.5202344749944436,-0.8021467227027257,19.41502001984432,-6.6233284747867955,-5.82118175208407,28.86362567846848
2008-07-07,-0.3006777542447371,-0.29014402612622314,-0.28167345127836085,-0.2823795513396635,-0.5802030887900773,-27.841913565640922,-62.39623053937372,-56.43466239117906,-49.87897438739707,2.2353634073953854,-0.5336683344065563,26.519220080586436,-6.488267170092299,-5.954598835685743,68.10648792823837
2008-07-08,-0.30459161071924,-0.3157856198224738,-0.3280349905916843,-0.33625553050238155,0.4040352496212385,-31.124380041452824,-113.97499853706533,-56.36360011905388,-52.93013792976402,-7.74439197728104,-0.7653199676129203,11.656229648246878,-6.9112487952019315,-6.145928827589011,20.6005650692676
2008-07-09,-0.32850881483122196,-0.30654787257310323,-0.309640847343132,-0.2941914226181289,0.12697658105815024,-34.44945594270058,-73.77733177124897,-55.81538744758977,-54.540973369251404,6.100925296836279,-0.47723825600313674,41.06498952553932,-6.742476647592952,-6.265238391589815,100.0
2008-07-10,-0.3111488329876301,-0.31298104374785085,-0.3000716923161536,-0.3076476119885281,-0.25209920904390115,-37.81073416889116,-78.61428505516376,-55.05931158294429,-55.38941617763567,-2.1328731119407474,-0.3498686955032424,43.65358508254701,-6.702574260968879,-6.352705565465636,85.00340814319513
2008-07-11,-0.2970435286222647,-0.30840581056868477,-0.31459356787750703,-0.32101169680276154,-0.4453769660948407,-41.06949517936405,-95.24748454759575,-55.33447714226609,-55.87506465550335,-2.1646185756652336,-0.33137144956288633,31.33089510493494,-6.766919877419253,-6.435548427856367,70.44587225434968
2008-07-14,-0.320388116307299,-0.31728390359265957,-0.3045806663023922,-0.31655156586629263,-0.5111877275294521,-43.32312374260622,-89.0899479773232,-53.94698939040798,-55.43401645155289,0.42140813547826284,-0.22610902596446802,27.419393989599847,-6.718184710311956,-6.492075684347488,76.0477441369468
2008-07-15,-0.35460171683877684,-0.3581115291071095,-0.3525569642275195,-0.35891130178757324,0.21472647938536782,-45.33980921694712,-201.09933989589592,-52.298398959708905,-55.50745669591441,-6.44483885525603,-0.48847874837846117,11.394189147547799,-7.102674119820572,-6.6141953714421104,35.14607824422644
2008-07-16,-0.3575168031187025,-0.33982893531780467,-0.35926489022185826,-0.3289570340913128,0.04298523343150795,-47.431794238955526,-140.17429730875756,-50.8423401488134,-55.19082589079352,4.421674429379907,-0.32582597342095365,29.26446623866049,-7.021477838218305,-6.695651864797352,88.59395677249208
2008-07-17,-0.29886710335774214,-0.28135840470769435,-0.29157529187054665,-0.2881460308793329,0.7017922884855317,-49.42538521472345,33.6724925195936,-50.122989109374444,-54.33099953938139,5.860688618241294,0.20370310106979606,65.72763604012505,-6.441022988460103,-6.644726089529899,100.0
2008-07-18,-0.2907287121558947,-0.26314101771379583,-0.2771854140533919,-0.2513052786871748,0.0890549453297591,-50.22935899090224,106.51594750429906,-48.59237674343541,-53.32886379820158,4.985515669261731,0.9029545992639809,99.36994813253017,-5.516032840449916,-6.418987439713897,100.0
2008-07-21,-0.2594892860656217,-0.22575819217425652,-0.24547939551740527,-0.23060959888143184,-0.10074817254071045,-50.82993037139928,165.93722945345255,-47.95048264179577,-52.59115034615937,2.5952387208225236,1.5241264673447361,106.23019467568841,-4.513829355532966,-6.037955822877702,100.0
2008-07-22,-0.2378446476306656,-0.24930439029919993,-0.24806936571409033,-0.23750579410552397,-0.09441973359464273,-51.019329554199466,110.16215674252828,-45.1130104462534,-51.963426942850745,-1.06297268737916,1.8162952800318255,103.03850734971498,-3.76758672283791,-5.583882002869736,94.61237078605981
2008-07-23,-0.226210178832006,-0.22448196061753156,-0.21301031500088152,-0.20927693241525558,-0.16910700169610626,-50.76986674401506,152.79376271190722,-40.45089224409603,-50.948736016101876,3.5495645246896856,2.1886433325981276,112.12279663039516,-2.848077837122066,-5.0367211697201935,100.0
2008-07-24,-0.19827526777627336,-0.19669930535670965,-0.1867134369320469,-0.19116538803179395,-0.16482601453874535,-50.64206040041968,156.05717010018984,-33.46305602327428,-48.70570470298115,2.1539425877548535,2.4955904843916388,111.10739882766052,-1.9172330642306363,-4.412823548622275,100.0
2008-07-25,-0.21168563408851349,-0.22373465844696794,-0.21040602662525498,-0.21661031813619924,-0.2420241516291236,-51.23506236677822,91.01094616757973,-28.57254067245215,-45.646616196454715,-3.2913483857555437,2.369427786994472,97.62325948584669,-1.451038814879179,-3.820466601873651,84.19740467455743
2008-07-28,-0.22899044537477353,-0.2404847670542598,-0.24284611762854913,-0.2551898419029468,-0.24246713327286273,-52.44678243630739,33.73542650380525,-25.10068307723813,-41.79302256632436,-5.091723251247693,1.864936094427854,73.06691071262148,-1.4892964838388296,-3.3542325782666835,61.57504998600661
2008-07-29,-0.277466127081885,-0.26696746897225376,-0.2742891761562919,-0.25514240524557763,-0.02360717628942932,-52.74485469267664,-3.812735826105406,-21.70856226521066,-38.582458707943786,-0.1680923626500297,1.4704829043323562,41.99131860747062,-1.5161289478512359,-2.986611852183592,60.92554688481462
2008-07-30,-0.24019852533167574,-0.2465124027570751,-0.23008325452916412,-0.23771226570919146,-0.2242667684184675,-52.04756044030841,36.317717321402036,-20.22579766264144,-36.525582859516945,2.1748374108861324,1.3096391055014316,34.76693464694455,-1.3495629703068006,-2.659202075808232,70.95654778536453
2008-07-31,-0.23047426639295499,-0.22702306945159445,-0.22750823538090725,-0.22929701093708876,-0.18043567393835525,-50.76084042597903,46.35162021828034,-21.35518360282188,-33.41078635573203,0.9475488342310268,1.225121280357553,37.36893890700104,-1.1278004753612898,-2.352921755718843,75.413556063208
2008-08-01,-0.23738560524478114,-0.23697548100214894,-0.24873413360105145,-0.26186645496282657,-0.046152684057295335,-48.61351950893862,-2.578610225213278,-21.337808661558867,-30.338344953368733,-4.393966690322038,0.8451434282652348,17.199713191502227,-1.2964924703872984,-2.1416358986525332,55.859684438932945
2008-08-04,-0.27029161348375297,-0.2819964163593398,-0.2903569626449022,-0.2976552728098383,-0.18930258691609692,-47.04495770192909,-114.51111793114082,-18.860363859222346,-27.40911981304808,-5.036997529919596,0.266230272249518,-3.28392141903943,-1.808848058340636,-2.075078330590154,19.319070990928214
