date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-03-27,-0.10297163325242609,-0.11649449700253978,-0.11641296486068642,-0.12851597446238905,-0.1273526709798627,-23.79546186496529,-42.68698386406321,-8.174492620654206,-12.160498437760296,-3.188713291988543,0.2304947410455912,47.781860770451715,-0.6042236664457965,-0.8347184074913877,28.94244252398204
2009-03-30,-0.13363058525575056,-0.1346255310722202,-0.1303467199166256,-0.13938687977670416,-0.22347087941943677,-22.378368282732836,-111.22776995235783,-6.78502775305995,-11.71264141627583,-1.29590528556085,0.030104456464704388,16.450530711135485,-0.7970878369105073,-0.8271922933752117,7.7429400800083465
2009-03-31,-0.12943811224535773,-0.13050632918058025,-0.12082783557835153,-0.11918217664496866,-0.12680744442304648,-20.97018642067782,-55.56579726507156,-5.307672129148443,-12.18581535756445,2.2975883749063453,0.052765311553333305,28.641818185422323,-0.7612356539335452,-0.8140009654868785,54.30098170712936
2009-04-01,-0.12522380211159923,-0.10974433907541048,-0.11131286409010799,-0.09952695602713746,-0.02432532393278819,-20.099403764152882,25.224666157757863,-4.464333521911385,-9.697750303740278,2.1925206264331365,0.21092623606370475,61.86231844355014,-0.5503431704072477,-0.7612694064709524,95.08477291733809
2009-04-02,-0.09379933064346735,-0.09130795289625315,-0.08607466134744268,-0.08460484341212271,0.07793914237567545,-19.526681798536515,110.85536315987535,-3.1322514382388817,-6.915630710197448,1.622184030631768,0.41057291923717215,86.31484514049953,-0.2480532574244873,-0.6586261766616595,100.0
2009-04-03,-0.08874403261184305,-0.09887186538525916,-0.10105504745973048,-0.1105952284091315,-0.10052803415990574,-19.09194713286081,35.56952408919596,-2.225980999390316,-6.013428639966904,-2.88361934602519,0.3307768548097594,66.11067482292813,-0.24515510814946015,-0.5759319629592196,54.13861154355052
2009-04-06,-0.10061112244448,-0.111472782705891,-0.12076031665463627,-0.1271786600700786,-0.001976163513320528,-17.98194861082321,-42.144930812697766,-1.6613468273663585,-5.4412893626111725,-1.9087862835274527,0.1468702211915136,35.182410750192304,-0.3923441864698276,-0.5392144076613412,27.98963980752046
2009-04-07,-0.11773192341391736,-0.11580563234746788,-0.10700237235402565,-0.10752982562235414,-0.05340151598248277,-15.674610417639812,14.115457661301365,2.983376235168933,-5.200236810022261,2.2162346815513434,0.1674916231233301,42.845045880349204,-0.3298498787571785,-0.49734150188050863,60.7159937453169
2009-04-08,-0.1093754488891906,-0.10761769686292166,-0.0990001559786523,-0.1001368402166648,-0.23602092248271622,-13.804349986692799,52.58544593993362,6.042206655139964,-4.223187290213147,0.7931948647076803,0.22690178827718013,55.61676828775667,-0.21371426653403344,-0.4406160548112136,72.19321632723144
2009-04-09,-0.09300137470425929,-0.1072814686544884,-0.10151762100354533,-0.10402320733861226,-0.04629764169772432,-12.974301801524263,31.139309032342716,5.541457559594022,-1.1621479469897622,-0.47219210969913217,0.2258002416884216,57.0975930623796,-0.15836575270068654,-0.38416599438910815,62.352231577271475
2009-04-14,-0.10210000654619755,-0.11437287287717268,-0.10023782736941977,-0.11080083266384921,-0.088563937556976,-12.144130589635154,-6.973654116566461,6.620096102195063,0.7889365666142965,-0.790697759294301,0.16609989469143224,43.90017923628946,-0.1765411260248179,-0.34264102071625013,48.78875982445352
2009-04-15,-0.108408865409368,-0.10565441245935248,-0.09942661993389623,-0.10002201217646223,-0.30643849148526436,-11.008118847378611,34.53176061178416,6.292495549690528,1.2046030606775702,1.1689549979398972,0.19740675693522802,51.257134380180574,-0.09588257454721509,-0.2932893314824431,69.41943809459579
2009-04-16,-0.09197170279477695,-0.09694971132737129,-0.0856677415307715,-0.09121093019210069,-0.38532571816604266,-9.471106115069531,102.77847456667554,1.31781727397086,2.1970575514023665,0.9453761101743563,0.2699645606632889,66.39440629630693,0.044166369346667955,-0.22579819131662093,85.92570999465822
2009-04-17,-0.09074523544170698,-0.08368097750309789,-0.07774531803121987,-0.07447656141772618,0.12402728418690923,-6.9923500893495145,165.71053157730276,0.685406612605874,2.3155743611621062,1.8210158762821171,0.4205942479653695,89.82601004205509,0.2999446186400909,-0.12064962932527853,100.0
2009-04-20,-0.07021451224537634,-0.07697873687807721,-0.06653210048187819,-0.0813249646730444,-0.07218005095579694,-5.685780935572993,155.4230937550488,4.5214129716436275,2.1505967545699036,-0.766488750533012,0.4431383928828438,85.82210902941945,0.43327336177827624,-0.009865031104567549,85.70519459147748
2009-04-21,-0.07143701751974063,-0.0814227547713069,-0.17176131061290134,-0.14708959351933204,3.160932358786267,-5.2540191777991225,-182.9599606014645,9.921407231236373,3.363806633872926,-7.209048365062964,-0.03539771565407431,49.78987573320822,-0.054112175672160444,-0.018714460018086132,0.0
2009-04-22,-0.142925173401383,-0.15448759810207946,-0.1702198147465237,-0.17251015449512297,1.747975095549719,-4.994378903081042,-266.3482029941252,13.45370247550531,5.031435265618825,-3.0521816786014733,-0.5227194573678815,15.209052526869243,-0.6721137817279381,-0.1493943243600566,0.0
2009-04-23,-0.16697328489179797,-0.1659995018742053,-0.16862901290218524,-0.18177539393369113,0.20300054851655336,-3.691087971289079,-196.8463713567499,19.88883632517323,8.27075166671571,-1.2020273324540365,-0.8765223727736833,-7.063610103632882,-1.2450472903271608,-0.36852491755347755,0.0
2009-04-24,-0.1649613537073059,-0.16002874264243983,-0.16353949033631165,-0.16901981974803337,0.1516987326576713,-2.382516977813765,-132.4462043357049,18.158745450852877,9.873099012597933,1.4773962764822235,-0.9654361061506146,-8.378597677173886,-1.575320050241746,-0.6098839440911313,14.503104296541746
2009-04-27,-0.16009519548069073,-0.14334729804431856,-0.14954634321612192,-0.13213870417706874,0.03249813833161275,-1.3248110030469888,-62.82230808741498,11.622265935239398,10.603326799572045,4.367661166010683,-0.7009023698950448,16.11312799288659,-1.4860119064599375,-0.7851095365648927,52.79209290767777
2009-04-28,-0.1339032694325074,-0.1418096469938258,-0.13398054522631808,-0.13625481206681767,0.04109964300508406,-0.20492704849617382,-46.835088783483506,0.8041074982083245,9.422076031729375,-0.5470330154942027,-0.5260689514963182,26.746519117682965,-1.4426957259352906,-0.9166267744389724,48.81468075586872
2009-04-29,-0.13521949634450325,-0.13564198010656914,-0.12230906366187355,-0.13378258340851046,-0.03337352484996292,1.5352574283467249,-28.059977539916456,-8.372298901993986,8.071839453441527,0.2200334316575292,-0.3667819575357443,33.79985081565799,-1.3751042213586528,-1.0083222638229086,50.79060628700284
2009-04-30,-0.1299226789031831,-0.13278130481723682,-0.12324842870722075,-0.13041841716575253,0.3015613175492009,2.824955861192393,-20.51422860420242,-17.809425353318048,5.362757364722341,0.3292839599762676,-0.21769936575242443,39.24738634985164,-1.2804464710134391,-1.0627471052610147,53.914247106543364
2009-05-04,-0.11583056196504271,-0.12454935155932678,-0.10910656238521965,-0.12158365107122393,0.19393047821325116,4.720589426291141,7.099489425612749,-18.375767861328114,2.5407017867556476,0.9569734193250357,-0.042241929054414484,48.548364184031826,-1.1155495165790328,-1.0733075875246183,63.210766338938825
2009-05-05,-0.11686352384463339,-0.13062691626193434,-0.12391085182077188,-0.12774411162626687,-0.07566055022732177,5.105506299171822,-13.203250492132515,-12.576481453162572,1.0397054859275983,-0.7701625156156799,0.03030190329955884,71.68526998942444,-1.0354302084001699,-1.0657321116997287,55.95348376732422
2009-05-06,-0.12771379532873073,-0.13358138084339355,-0.12802788607739468,-0.134909501189572,-0.1758918238727435,4.638221257059541,-22.592801181917196,-6.312886682571275,-0.10851120523761892,-0.8955075935168755,0.026753905081777996,73.02251945985824,-1.032289730347506,-1.059043635429284,47.58597061806792
2009-05-07,-0.12446481889192595,-0.1334662549380662,-0.13842685021065815,-0.15033578164359562,0.030148863428852035,3.779907458062354,-44.237566834783664,-1.316895848042833,-0.47710775896158,-1.8674606046578668,-0.08582826865389959,50.71417418651596,-1.1663289712466587,-1.080500702592759,31.166121509795364
2009-05-08,-0.16906241742395778,-0.1589546027579951,-0.1700209059060711,-0.1507311232155658,0.3121171988300129,2.428138073958877,-102.53739302186284,-0.12446525352429205,-2.7543895921814823,-0.12279289698730045,-0.15049348511085503,45.71581675264514,-1.268617558981328,-1.118124073870473,33.223032172250214
2009-05-11,-0.15535559802218757,-0.1593006276798915,-0.14760252937381246,-0.14846871738474776,-0.3271560203611098,1.5951511202487438,-60.646376493314605,-0.8653655683062595,-4.8445973750184095,0.18437930590113893,-0.16205750579314104,44.77484940924947,-1.3206959561118992,-1.1586384503187581,51.35034990568911
2009-05-12,-0.1452676029731763,-0.13038532860660745,-0.13469871690309576,-0.1300471252265727,0.07109681673035628,1.6276477143176464,35.73673697366886,-3.012315254704589,-8.96694530342117,2.085877429911309,-0.01967778925257213,62.599864224432366,-1.1832356868844731,-1.163557897631901,91.59216688968328
2009-05-13,-0.12210005899444731,-0.12201916594664952,-0.11487138090097204,-0.12153216649035181,-0.09055521822293688,2.2771637533286224,83.94891266046358,-5.862219752465165,-9.620566714817173,0.901457280617346,0.1388789841603213,79.19879937794046,-0.9899591674314994,-1.1288381515918207,100.0
2009-05-14,-0.11672770265185828,-0.1244683608379481,-0.1131397785916477,-0.11825977320415026,-0.477002914815462,2.758181037267107,80.11536634846243,-8.807764084915789,-7.7943983539335875,0.29779335196908896,0.26042625995796587,89.19379792676308,-0.8033053266443633,-1.0637315866023291,100.0
2009-05-15,-0.11403393637262338,-0.12798362147216968,-0.12101383597703697,-0.1317842393172315,-0.18715571727894686,2.514250818789762,16.220973451789295,-8.854525804432157,-6.08755321751822,-1.6033283535101694,0.22917451677921696,79.76177325671804,-0.7772634406283081,-1.006437957407525,54.2096938938757
2009-05-18,-0.14062843823476223,-0.12434725049091666,-0.1262967527164306,-0.11399000678175986,-0.4614814157294871,0.8181907480754376,47.427818902682176,-8.762757736732425,-5.062329966479311,1.9915480695334553,0.33316259444460694,92.16044806140602,-0.5899847143517664,-0.9231473087963733,100.0
2009-05-19,-0.11288988570532976,-0.1237658933097574,-0.11671243515373886,-0.12071630260410815,-0.3016625813650683,-0.09924534154390585,46.29684209235938,-8.547283387636256,-4.489495528978225,-0.8283848509459957,0.3356925900441551,89.55873352154896,-0.5035315712411795,-0.8392241612853346,78.22510427450415
2009-05-20,-0.1190866191722697,-0.13245631816396042,-0.11879014517584541,-0.12488455082682892,-0.3076600193883947,0.13872054975396964,6.02893740231392,-6.722498265999519,-4.814061652519328,-0.5369898248345106,0.29292978350508736,82.23399378243346,-0.4730619319039754,-0.7659917154090627,64.23471410437149
2009-05-21,-0.12954438860900297,-0.14165309825895134,-0.12885039861335734,-0.14261983306887716,-0.41111213794372936,-0.3623979263979322,-76.20433665928051,-5.327067682278582,-5.7797993211704295,-2.099582740219952,0.12367575221605609,41.83673425596106,-0.6113970251389927,-0.7350727773550488,13.608421751507185
2009-05-22,-0.13836751493747246,-0.14518017905431846,-0.12664470485129564,-0.1367712178293372,-0.3612308220768692,-1.2608140898618387,-56.81362735045288,-4.970446374520151,-6.292359009232342,0.6127147093363927,0.055808483530986774,15.031464780210285,-0.6653121729413155,-0.7211206564723023,31.424911412366978
2009-05-25,-0.1314802657777716,-0.14512319829010867,-0.1329775929260829,-0.13409460251491423,-0.5051222180537935,-1.7248950215253274,-58.077885195478956,-4.621044524041281,-7.067415883597192,0.24361745527383682,0.032131565957117525,12.41485636385329,-0.6809561990259054,-0.713087764983023,38.74669866979125
2009-05-26,-0.13719847450269396,-0.14090204793034666,-0.12542236808913565,-0.1293168370263872,-0.20162109365856073,-2.4612864288784806,-20.67245779871838,-6.079403917904244,-6.912486089476161,0.4860267606868085,0.052818422245650254,22.733669634618877,-0.6470647371759602,-0.6998831594216105,53.845791352507156
2009-05-27,-0.126112770139302,-0.1392825037192711,-0.13226966942631058,-0.1387141143511017,-0.16131300507717106,-3.1284535400660047,-53.84987805227694,-8.715730023006387,-6.691901130386853,-1.1487334105042102,-0.003851318254766145,11.584927705555984,-0.7046973072400683,-0.7008459889853021,22.690748388129666
2009-05-28,-0.14600446773801234,-0.14698243746554251,-0.14980741333553127,-0.14969287476793358,0.2563820574596758,-4.523374300706905,-141.64562503604384,-11.83537869326912,-7.313343652770243,-1.3455719231383112,-0.11807992022873404,11.439574033114354,-0.8484458892712198,-0.7303659690424857,0.0
2009-05-29,-0.14489958629371635,-0.1515925507096847,-0.13688040799539258,-0.14435317023435645,-0.04343256758017877,-5.956006629307794,-114.36966187949223,-15.032617389773591,-7.719114144502953,0.5579758090250353,-0.1425023068609591,19.01288962554274,-0.9084938526186846,-0.7659915457577255,17.391449344363643
2009-06-01,-0.1264299685168201,-0.13289217334751857,-0.11755511197190038,-0.12901737968469107,-0.2820876211126231,-7.939715696448658,2.937024435910163,-18.8302344145568,-8.581223187773844,1.726282277851987,-0.03491910900248629,51.93354721389056,-0.8096404320108336,-0.7747213230083473,67.96977615255891
2009-06-02,-0.1290168528285679,-0.14271169440044185,-0.12664865755214882,-0.13847831520068166,-0.3289431509618115,-8.156233922602013,-57.68419630093203,-18.6755932394216,-10.001531882146864,-1.1515360019985987,-0.03230290553997639,56.86455712155413,-0.8150999549333179,-0.7827970493933415,39.114206457278925
2009-06-03,-0.1389907288252218,-0.147351475363113,-0.12988690678221015,-0.14377591067049755,-0.4224615080251206,-7.553871003351915,-85.22503197431917,-14.16992743141806,-11.725639469299054,-0.6744238247480827,-0.064726600573208,48.32032843304661,-0.8637053001098516,-0.7989786995366436,23.059776971310868
2009-06-04,-0.1437800982045091,-0.15516948973886702,-0.14171253358866254,-0.14908161797421393,-0.33137955876017866,-6.903333681010594,-137.61474786443947,-6.111167477981809,-12.377498578662923,-0.6790215073663064,-0.11751347244602683,33.26365633293916,-0.9458705400941773,-0.8283570676481504,7.190692688021655
2009-06-05,-0.14435887008191828,-0.15366940167836673,-0.14390396559045393,-0.15757081268103001,-0.1668965077198199,-6.821776577126585,-142.78549053990366,-0.05910931494273086,-11.44282872721223,-1.0565477407574408,-0.20382073653899413,9.89077831082622,-1.0831329883218932,-0.8793122517828991,0.0
2009-06-08,-0.14810686114677285,-0.16040534833911535,-0.1514377988621084,-0.15759672043977424,-0.07809935465863971,-7.245513705562544,-150.42803789806374,3.9893248820400657,-8.97327308562545,-0.06281096274427522,-0.24387682376288455,6.0960873890646425,-1.1841582814865048,-0.9402814577236203,0.0
2009-06-09,-0.15080583164447514,-0.16039862952715067,-0.1433926176545557,-0.15545312966667424,-0.2915036047646393,-8.269850560909191,-111.29929158642234,3.1439067293955816,-7.545863352358168,0.18856997649547846,-0.23641208040691353,7.913925411880243,-1.2357965582322623,-0.9993844778253488,8.271720306174629
2009-06-10,-0.14710114871349367,-0.15985457708404838,-0.1487659190942554,-0.15964481183099866,-0.12015368447931996,-9.078648949916683,-114.13606965818487,-2.586864066171472,-7.420454766258359,-0.5646265559586361,-0.2462051132544152,2.3466062074713108,-1.3071408693933677,-1.0609357561389525,0.0
2009-06-11,-0.15922680103030118,-0.16191173509701018,-0.1482326211109981,-0.15329510268020075,-0.3035594316663579,-8.867593868222286,-91.26331031629859,-11.46953255876899,-7.76584325501301,0.6940156514815721,-0.18673175456871616,9.766923405045965,-1.2943504493498477,-1.1076186947811315,29.99561768000226
