date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-26,0.078175094813137,0.0804936756998087,0.09120635591342574,0.08927649117490444,-0.5057669235083623,72.38412232192994,82.70828277577552,69.00465872968135,59.14482978396728,0.7712757493788303,0.03227006800055676,66.94971940456739,1.880229226806413,1.8479591588058562,78.28718849316331
2008-05-27,0.08913521130775193,0.08190267255902928,0.09266514802559045,0.0852338035788609,0.11633983026270167,72.63172935242795,73.91011963702992,74.81046409001632,56.895747654053565,-0.28698740233646935,-0.012468385433348717,61.05104097740974,1.8323736770136625,1.8448420624470112,67.06657396380241
2008-05-28,0.08201944610047374,0.09098209262190582,0.09411410264318132,0.10011879071293728,0.20114192731303726,71.61781581289983,98.99158493723482,76.40794984217715,58.171206054880486,1.4711923905264435,0.03764672882161224,76.10384694751025,1.8919004734752536,1.8542537446536413,94.27557597617341
2008-05-29,0.09921693532232201,0.09183427327817562,0.10654267291887431,0.10123178139791711,-0.18331276877975577,70.68976313544152,115.2610151210878,73.15203640129647,59.09000654848006,0.19964955089453174,0.06228042774529241,85.64447466166033,1.9321042793368808,1.8698238515915884,97.19367228648994
2008-05-30,0.11620765036336911,0.10283107365820832,0.11789854278857104,0.11158463468604407,0.29474546613308084,70.30148569069985,152.3152190498521,68.98550777356968,61.917393738814525,1.0485336582658933,0.1246242298980258,91.76828403793064,2.0256041389667203,1.9009799090686945,100.0
2008-06-02,0.11384559820573692,0.1027760303910692,0.11053981661125101,0.09718812917739772,-0.09038471302956408,70.1735741812061,116.51962670032582,58.51273605329396,63.71777816669652,-1.2036875587968066,0.06004485855763053,67.6991694909326,1.9760359822667346,1.915991123709104,26.705131376491646
2008-06-03,0.09352854469379146,0.10070486808609536,0.10720257566519464,0.1131688202805059,0.08725186178849564,71.489824988908,125.71737738330607,57.05802069721375,63.57429884607069,1.564947129991534,0.0993367933643845,86.10794703932373,2.040162115415911,1.9408253220515266,62.802045720042145
2008-06-04,0.1014596765740865,0.10316509232873483,0.11163464914607224,0.11188976968007291,0.03715198242906892,71.93411096697929,117.94285423158917,58.971240712597904,63.75869739148766,-0.010342700211984912,0.09937536273306136,91.05217918652369,2.0650445254689145,1.9656691627358531,58.13500150734675
2008-06-05,0.10873541053106006,0.10212199274519662,0.1167122656155799,0.10574623983863196,0.09421139442082871,71.11497929745866,102.17007833199202,62.94392875631553,65.93424239361505,-0.45506285790095635,0.04593789013789218,84.59396032537825,2.0230915254086113,1.977153635270719,23.46456917357073
2008-06-06,0.10423298837947259,0.10076325645856454,0.09367934082903373,0.0838881065432926,0.5782350574919068,69.83623639881552,17.675665063157034,66.20093038420444,67.68959527738753,-1.9012783214638174,-0.131265625533163,42.89199007862072,1.8130716033533678,1.9443372288865308,0.0
2008-06-09,0.08355746513446083,0.09045452323406544,0.09022831771804163,0.10237612784651207,0.08975652062370343,68.39055405974756,23.40726640467214,68.81392211214302,68.047982578806,1.800457968070046,-0.13888032875464162,56.31950177149207,1.7707368179424692,1.9096171466971108,34.90172964304699
2008-06-10,0.07945901069954986,0.08144666872733519,0.08377981906881415,0.0833837131513846,0.21336984582315943,66.26858482182868,-53.08464099840897,67.17159525065708,67.59321907888705,-1.6489798318414017,-0.2604219689691758,30.925737384891875,1.5840896854845017,1.8445116544536775,0.0
2008-06-11,0.07541163549086627,0.07254378916787063,0.07740902701789842,0.06460495800731159,0.3068379411535611,65.46975211183286,-120.9733502456863,59.23699527309353,63.66332908271849,-1.6766270741493394,-0.44641033825279286,-3.751318174105762,1.2864987316361238,1.7329090698889167,0.0
2008-06-12,0.07334046031232067,0.07275754766715048,0.08470910992574088,0.07828873023629468,0.12941516799065367,64.3274900614147,-69.90841859374186,51.02929504906848,62.11480797393543,1.3555592359980606,-0.4704203027791227,4.811093106395177,1.1448836914136962,1.615303994192819,18.508960278568004
2008-06-13,0.07911354410242466,0.07454196381660316,0.0793245671174998,0.08491966795433248,-0.07774634279081483,63.59640618138664,-63.71218847625008,43.17213341920581,59.104117992845715,0.6899549993842902,-0.43165715020921547,23.60035663488489,1.0757325564303326,1.507389706639548,27.394270664286324
2008-06-16,0.08822649352216239,0.07832679576811374,0.07411792564933073,0.06838658358078309,-0.06511003139196347,62.24448336647032,-101.92470931329741,34.59156282699868,56.986611902692005,-1.4653041778915243,-0.4923068408716583,9.883299439514659,0.8920061555490931,1.3843129964207515,5.911146795522162
2008-06-17,0.06692915775655561,0.06955519837444046,0.079966062985519,0.0781752191568088,-0.22248160206709466,60.9172675687995,-73.31749325497003,27.741770306969414,54.68653190170511,0.9842630214702108,-0.45494842957544246,21.119993507711996,0.8156274594507962,1.2705758890262386,18.9948712489291
2008-06-18,0.07661544167015277,0.06411932382696262,0.06973403233787234,0.05777737744729228,0.05066053784975444,60.60240726120776,-121.60871711751938,26.614804338409357,51.702742469570865,-1.8434135470680513,-0.537009169570972,0.6355206621282861,0.5993144270619077,1.1363235966328797,0.0
2008-06-19,0.06066338246222691,0.0562840542037224,0.05938108996520941,0.05421002141452047,0.23633872644846154,60.510755865830134,-138.36596674447858,27.38446989420777,47.456682778813246,-0.2914433677498329,-0.5891662005509466,1.6054174113686699,0.3998658459436562,0.9890320464946027,0.0
2008-06-20,0.05029593646591968,0.04428407558920422,0.035975033472833484,0.02466956894614647,1.5463249003141772,60.35219503469426,-209.91981551337122,29.951089661065453,42.92589980575144,-2.781987112920503,-0.775621911759818,-6.667118828948823,0.01950465679426089,0.7951265685540789,0.0
2008-06-23,0.025790696190860718,0.02714865695542512,0.03761226733041734,0.033395547270488324,-0.05881223334915198,59.13041537388793,-173.20112085815904,29.82211534408549,39.206882471638124,0.8796639167486298,-0.8061343625706912,1.202231427837873,-0.2125413846597584,0.5935929779109328,10.158011769547164
2008-06-24,0.04263553682872123,0.030605737861693738,0.026883294962326332,0.027119977577263032,-0.0035542437485683864,57.73071993052926,-150.87212950017135,25.909124703742833,36.56161154013563,-0.5849945452075178,-0.8256138927226078,7.414103688734002,-0.4384243879927147,0.38718950472989305,6.03039622550748
2008-06-25,0.03515799904625605,0.024095564515382195,0.025171538777436053,0.0224837546528871,-0.10999792643148132,56.69546258621415,-132.83261741456266,18.992918476371145,32.20683908554207,-0.43303135138865745,-0.825864926371991,7.86173403911576,-0.6451416532354061,0.180723273136585,2.5959509094020983
2008-06-26,0.024473803797119942,0.01719658850027117,0.016957378191363892,0.009861245525648377,-0.17399319217621767,55.30774754156948,-131.68011408243453,8.698326853417825,26.825447505356124,-1.2265758989119857,-0.861784839758651,3.380929847036967,-0.8965077765619877,-0.03472293680333671,0.0
2008-06-27,0.015802508491349565,0.006336112647976178,0.0099568471850906,0.005937045609771152,-0.08909441133392071,53.62743252522205,-124.76807814955161,-1.7156808974230273,22.803861407390258,-0.3838184666093536,-0.863914950625842,4.500400217666932,-1.114616625085847,-0.2507016744600049,0.0
2008-06-30,-0.0023989290564205845,-0.0026498801215738554,-0.0024776943895206127,-0.0008957114659999821,0.04658738537735596,52.07741530951134,-126.23341925537642,-8.684120945066141,18.04139837381281,-0.6799547076686063,-0.8611820711765652,9.681939605069942,-1.327179263430877,-0.46599719225431185,0.0
2008-07-01,-0.0091597914810011,-0.015365453566942078,-0.010696825343608607,-0.012200190978407077,0.012966546151847114,47.935084084130295,-131.55479132460198,-15.78534273716339,14.117704381821227,-1.1410336226926665,-0.882325264105538,9.673141799895781,-1.5689037723863701,-0.6865785082808321,0.0
2008-07-02,-0.009088904835054201,-0.015917850230225294,-0.014963323599722078,-0.02455296810585017,-0.11279490053477348,44.47012773964576,-129.4115328476671,-21.188734589864865,10.568997199509681,-1.2696220612680165,-0.9234282565249082,2.8531407797254573,-1.840863828937081,-0.9174355724121727,0.0
2008-07-03,-0.036152324201576325,-0.030552549338287216,-0.03522913591127008,-0.027989627732596167,-0.006644125825999603,40.95398970011797,-138.62546439921775,-26.00622479162574,5.0618909832897145,-0.37410146768775965,-0.917889381317569,14.013606828774552,-2.064797299059224,-1.146907917741655,0.0
2008-07-04,-0.0110031475446275,-0.022049243527313522,-0.02901114986623976,-0.037065684154653056,-0.42533266327577024,37.5140051382524,-114.46434671618103,-30.667096364028197,-1.09790805674686,-0.9621973161908937,-0.9174468298091794,11.579341360427847,-2.2937164550032016,-1.3762696251940223,0.0
2008-07-07,-0.02562344857674237,-0.031951549478801966,-0.029941890064420384,-0.024786202743949604,-0.31781028681318946,34.40211814176317,-99.64539662330243,-35.531521353694174,-8.65394896910395,1.255909086683693,-0.7819874397479589,22.16252288934242,-2.3537539248790202,-1.5717664851310613,29.5770685598519
2008-07-08,-0.04376599187995234,-0.0467128938614888,-0.03934943222411735,-0.04431871955026867,0.04756229411682522,31.135869834540273,-118.91258820034454,-40.027537820270865,-16.191388630725626,-2.03603813344424,-0.7701449267124327,13.310408429818413,-2.534447643521641,-1.7643027168092082,10.646087849068346
2008-07-09,-0.04209266313777804,-0.051080745378425885,-0.047321341473476664,-0.052390066153692016,0.06284709598225091,26.25928688105148,-120.07388448952753,-43.913528411266114,-22.107821149380158,-0.8839033135387919,-0.7631819733541645,8.677943702536624,-2.718280183501945,-1.9550982101477803,3.8474470501113758
2008-07-10,-0.06331376261125587,-0.052287025226972705,-0.056163138135815305,-0.05791812519211925,0.3408984871365628,20.913995874502305,-117.98241100872282,-46.91546850435375,-27.906440278717128,-0.6266432000194055,-0.7422222137838479,9.616197013473638,-2.882875977377614,-2.140653763593766,0.0
2008-07-11,-0.052673324276310884,-0.060213784558467154,-0.0700060715466726,-0.07272421626760228,-0.02532145557510379,15.276466751267094,-132.10808934406444,-49.903058734554165,-32.55113150056549,-1.6250251489677847,-0.7734575998050444,8.984075297817704,-3.107475763350091,-2.3340181635450468,0.0
2008-07-14,-0.06795531703198787,-0.07101296160220683,-0.06309430123085158,-0.06927510678209303,-0.379634469604074,10.185111454704995,-118.97225704141785,-53.15325904025767,-36.46084664798974,0.32048221257989784,-0.7152875750270975,11.763190979929398,-3.228127632328934,-2.5128400573018363,9.928116146123138
2008-07-15,-0.07520919720808317,-0.08063207268108386,-0.07139767693925747,-0.07630524547978446,0.10120245735758937,5.049508968080957,-124.95414625198252,-54.958553548993834,-40.28507754929119,-0.8109919150721789,-0.6710705048468801,8.352854889203279,-3.351678188360447,-2.680607683513567,2.3846785861828157
2008-07-16,-0.06948179176886737,-0.07784846757867758,-0.0720671331936883,-0.07260997215080478,0.06897406013491358,-0.5404963866805019,-104.22550421614847,-57.501642988952284,-44.34239019697593,0.34686969398973755,-0.5652373904378449,11.0743385561838,-3.3871544215608798,-2.821917031123035,17.68260853212544
2008-07-17,-0.07855984338673161,-0.06991507779701966,-0.06698276516530344,-0.06234007345613246,0.04041023789096809,-4.873635046587623,-74.05739783798269,-58.93081392145843,-47.49304568463235,1.061744409652965,-0.37976844467112514,25.670280103947974,-3.296627586961945,-2.9168591422908197,72.50462455932123
2008-07-18,-0.05917259295636512,-0.056859986935960394,-0.05686623219833975,-0.054637896425920096,0.1749934118531804,-9.209724137088472,-35.868787417385256,-60.3674208166599,-50.7075857001092,0.7818102724318265,-0.1689331119018722,50.92601919683952,-3.128025532168161,-2.959092420266289,100.0
2008-07-21,-0.063098726878965,-0.047033690978613873,-0.051188283338862384,-0.04994461077021972,-0.19758854936835024,-13.083686583734988,-4.22038475016122,-60.60407814632062,-52.92314121290609,0.46061470938654203,0.027777896603137897,73.6468303971736,-2.924370049512366,-2.952147946115504,100.0
2008-07-22,-0.05312592520171078,-0.042443908022542276,-0.044164898136490494,-0.03457689825420063,0.1784215635535329,-16.88669649873313,44.91103433040455,-59.721156347221076,-55.13523977560703,1.5926464565661158,0.2774305822590959,101.79036660287318,-2.6053597182916324,-2.8827903005507283,100.0
2008-07-23,-0.02410050328661173,-0.03495891698807396,-0.025665222855875358,-0.03365975770837304,-0.1789855838751071,-21.21557735067131,89.8757771318724,-58.148501958392515,-56.87866859328915,0.07127786861531593,0.45036033808792864,105.08081485030553,-2.319839877940815,-2.770200216028744,100.0
2008-07-24,-0.039868885367508544,-0.04395325922952131,-0.04462210730941374,-0.05121125512100788,-0.0018649708744592486,-25.90274687842802,26.643095564855916,-56.30417020003751,-57.33985494810745,-1.8514344996804821,0.44138025936272296,79.93541927142226,-2.2184748918253385,-2.6598551511880615,72.47737277357076
2008-07-25,-0.06579423014256935,-0.04253732464030113,-0.05447493065097109,-0.04038718858747392,-0.023883054401192427,-30.788545091005034,42.98519314485978,-53.32005854336788,-57.82507247367239,1.112471319192343,0.5069773557547368,79.64098846546955,-2.026133456494639,-2.533110812249376,95.28060206868392
2008-07-28,-0.037120325445597846,-0.04653816678274447,-0.04189448663672868,-0.05266669533033974,-0.12667439475999942,-35.66331420316632,39.04118081896748,-50.45437746799226,-57.61749206074796,-1.3154754422114334,0.4605058833282567,61.39457126979531,-1.9574784580890539,-2.4179843414173106,76.8708852444788
2008-07-29,-0.059439635269211255,-0.05322237507980887,-0.049929423095593894,-0.04867620546715434,0.04917437075391207,-39.49324487133465,17.143279222743487,-48.71243677790797,-56.84373968001389,0.38776484141129774,0.4535297438205772,53.49417613721235,-1.8510721616415884,-2.3046019054621656,84.87013606855118
2008-07-30,-0.04310058873687761,-0.052656166321876974,-0.04522209422546053,-0.054526647429975594,-0.05802282381953017,-42.623147613412286,13.927662469075676,-46.78505199990339,-55.52922780715644,-0.6518302168439738,0.404854438629606,29.86729252698268,-1.7985338571751577,-2.2033882958047637,75.67618264079886
2008-07-31,-0.04738532993264688,-0.057960281649853895,-0.06410321988221102,-0.06468734831045087,0.7315829134376921,-45.18810198711894,-64.98603479626938,-44.196700091195474,-54.21679656256452,-1.1178872041056054,0.30218005790247715,14.284280254450778,-1.8256632234266668,-2.127843281329144,60.3467915690921
2008-08-01,-0.08017476834299309,-0.07384532265916455,-0.07179234754158981,-0.07639671730002084,0.0022786925901223665,-47.03916935436886,-129.55184278914115,-42.35308895727644,-52.46677697914795,-1.302525424929768,0.15887440727412017,0.7490790869054109,-1.929250272236494,-2.088124679510614,44.850613356873446
2008-08-04,-0.08311190538118352,-0.0885239532439065,-0.08175793033932854,-0.08667828370973674,-0.1224629804292593,-48.56440861465254,-176.17405095922706,-40.74124158213134,-50.25043514561649,-1.1703108402265294,0.0055835191955528884,-5.848487139329876,-2.0811452805161728,-2.0867287997117256,26.00714392562486
2008-08-05,-0.09495223950104281,-0.0834727376973815,-0.0963075594979581,-0.08066472323333063,0.17242894326871228,-49.935809002066186,-157.27636338036717,-39.441530139772226,-47.83657375032216,0.6046840342400106,-0.035948268786023085,12.382665586078161,-2.1316641356942547,-2.0957158669082316,21.035678583819614
2008-08-06,-0.0797534164986965,-0.08885207595402833,-0.08276878517049258,-0.07926384741354242,0.05979328557071639,-50.85492112359843,-119.34449590421804,-38.93708630603847,-45.597809525061805,0.10017969966120699,-0.03569637682625881,23.644729829899973,-2.140336337941055,-2.1046399611147963,24.62406819339275
