date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-02-21,0.20024156274558202,0.1848693131639516,0.1924626245467289,0.17526822663471386,0.04853500253520804,74.05086989679847,84.8251618061446,49.320157607789156,70.18987890693987,-2.204167342446839,0.10266667119102646,80.72123410084262,2.593664420356898,2.4909977491658717,30.784639437580818
2012-02-22,0.17674837831852153,0.1621630782319332,0.17735703036548456,0.16403793514034093,-0.17707343774750783,75.20368428152199,30.69679497077341,53.67573900741928,67.78918230722027,-0.8642541677337356,-0.06088491752625469,62.56070552502541,2.414891602258053,2.475776519784308,7.609346883349488
2012-02-23,0.16337021588968992,0.16089603997347757,0.1755758623072441,0.1708116031344895,0.1862650090960769,76.01665560865632,33.65612250591701,60.098732258898906,63.17722757829884,0.6837346565333746,-0.13912514440639656,53.2215284606246,2.3018700892763126,2.440995233682709,19.772383959029984
2012-02-24,0.16794769519383657,0.15645863623163536,0.17436415161968255,0.1666642374597176,-0.31585674769184335,77.32569978363159,24.39457324413348,63.25792801458584,59.46730833099349,-0.25464464867982484,-0.2197592781384441,41.93281168403695,2.166296136009654,2.3860554141480983,12.549070816376261
2012-02-27,0.1582998797719286,0.14675366130435963,0.1603523680330039,0.15467317726450336,-0.19623248781262093,77.40155650185656,-12.606877155239383,61.990842367109906,57.91154783642736,-0.9361825823999803,-0.34072427369921754,15.22968366551163,1.9601500720240763,2.300874345723294,0.0
2012-02-28,0.1609802681068928,0.15838271515037072,0.16969608793050872,0.16699908731726443,-0.4625426265126117,75.88823109249074,21.9745378301637,58.633324046685374,56.76035064472711,1.1683872334768086,-0.345320862260484,20.39964455709125,1.8692232678976888,2.2145441301581728,20.692234539031205
2012-02-29,0.1683118479459942,0.1658271879792692,0.17634065191047932,0.1678198740953083,-0.07764453035660723,74.23930749699733,38.31057626686402,53.055049773677695,55.58986075631478,0.16984419287262575,-0.3395591479592768,27.23865075944134,1.790095195209077,2.1296543431683537,23.669442273956875
2012-03-01,0.15393502832770412,0.17222443117363473,0.1699067447588034,0.18703927797851017,0.09020917260489414,72.50211509616412,66.56257604685104,39.76855961467217,53.97674082723728,1.7633065529475855,-0.22463809001228818,57.62206233564797,1.8488567306529935,2.0734948206652817,52.54778022133092
2012-03-02,0.1826353819084794,0.17303117163224213,0.18858210512808538,0.17205132747437757,0.016307934956044434,72.4052822095909,72.29877081540654,34.09487380472959,53.36539439054849,-1.149615876933363,-0.23534459206951008,64.62840220516736,1.7793140805783942,2.0146586726479043,21.68149931107637
2012-03-05,0.16822065257048568,0.17009255487031694,0.17456207830299975,0.17333416530457524,0.0129758560964508,71.45143712759747,37.76674743237233,33.980540207988895,49.93364593678555,0.23596283746301072,-0.2331308684146669,74.79747095166144,1.7232450871295706,1.9563759555442375,25.7885388994399
2012-03-06,0.17032812642408124,0.15545433382242124,0.14977808529448167,0.137658694033864,0.2546118390068679,68.6134256893721,-119.10612967234974,35.01073945265563,48.6764009096577,-2.9258457903353463,-0.42620725441362173,28.560721023392233,1.4236168875272106,1.8498241419408323,0.0
2012-03-07,0.09629181521583474,0.1106712570738535,0.10881932675947525,0.10245173755789394,1.6228699556067423,65.24203780585592,-261.8176434103922,34.934359119758,47.9856912875494,-2.9966969952416433,-0.7306806433118921,7.336847546936681,0.9364733378009674,1.6671539811128595,0.0
2012-03-08,0.11145130132041836,0.12358971557363119,0.11560542783770189,0.13769821723247366,0.9439581314954788,62.6280756335413,-135.64335673292112,35.79311011856325,46.822031749670515,3.321421763525545,-0.6953998520517202,29.647942331793672,0.7979041660482091,1.4933040180999293,29.878048621142288
2012-03-09,0.13841230057333376,0.13105017309688471,0.14296567309074915,0.141110967421457,-0.321695490927847,60.34790679381982,-57.151170334119485,31.82014388260336,43.99470444671789,0.41478016317211264,-0.624131734543615,45.96502536550193,0.7131393499204106,1.3372710844640257,44.38629065887375
2012-03-12,0.13164247534408524,0.14192262328436067,0.14445196705914798,0.15190472174623548,-0.3122570683906105,59.433139908298784,-7.188399991511119,23.37745134066479,37.78083486661768,1.0671316019111865,-0.4910041322200388,64.79946719371321,0.7235159191889772,1.214520051409016,56.00733884545299
2012-03-13,0.1580694974155752,0.16658039216261966,0.17437502333235422,0.17547863416651865,-0.0408647676006082,57.88743679738485,113.02469802586596,14.994427493702545,32.95750884366646,2.179843240744872,-0.2532539567509072,92.71323742847548,0.8979526054703818,1.151206562221289,77.56977148516492
2012-03-14,0.17220215628861202,0.1595736786597055,0.17524928117479832,0.1701354333636338,0.47176265978391263,54.99962966398468,89.56230039712293,7.7672485973977246,28.678995774326836,-0.33333218253635,-0.12399387239222814,101.99236251242917,0.9962142217310038,1.120208094123232,72.92522447267427
2012-03-15,0.16630060583101192,0.15837777650531493,0.16828589712679776,0.16031882507544748,0.21598475387935379,51.73100638885566,61.722736578219724,2.1707442388256197,25.002583473179087,-0.7190595148316992,-0.09380476618280875,97.74226927351202,1.0029521363947211,1.09675690257753,62.81501446717154
2012-03-16,0.16194335248346747,0.15161964233079228,0.17043711380684834,0.15370038450199996,1.5268371639571354,47.84619135152255,46.042906540072565,-0.7415832116115126,21.350803858577862,-0.4547828492530104,-0.10939705958472845,89.55858323851785,0.9600105780966193,1.0694076376813477,56.44413444916297
2012-03-19,0.15277622322265438,0.14314912534331503,0.1591450279301987,0.15096455063555791,-0.2821569716229917,44.858929744196814,18.933419914514147,0.7746565918600226,18.98192717869442,-0.11843667944860803,-0.13082141793015267,83.16825455437984,0.9058808652686571,1.0367022831988097,54.72756930854181
2012-03-20,0.14698782234871843,0.1387892775851658,0.1477897988863912,0.14924944572734922,-0.32499673232801085,42.13442826532082,2.2865689316350934,3.6173825213380013,15.539280335495931,-0.033882518663475025,-0.1490367348749415,77.02679206586674,0.850406364605133,0.9994430994800745,54.20459214810982
2012-03-21,0.13095886526415312,0.12966252860454852,0.13195441662125074,0.12135747452403067,0.2207918868152361,39.489662150208176,-55.53499347939048,7.5870779317857995,12.076053966262407,-2.3216416835233122,-0.3104279690343893,26.271091034479582,0.611408138187088,0.9218361072214772,26.336579247228876
2012-03-22,0.12216568562691799,0.11463693038514688,0.12795909051437127,0.12500252551682278,0.02948757996523943,37.35809912456318,-61.342010918356536,12.039590867897715,9.30590500752028,0.43373306158234204,-0.3767015914589709,11.389753768832804,0.4509591178977636,0.8276607093567345,34.075128255006135
2012-03-23,0.12714976393563315,0.12262548067269452,0.12931474085487626,0.12224351504430553,-0.2729801378364106,34.45778655773998,-40.633470175336704,12.801132311860968,7.677163264591783,-0.1381910466769054,-0.4148601054575909,3.943230328613055,0.30908557753474597,0.7239456829923369,33.22829362204317
2012-03-26,0.12363213859183442,0.1357532234067773,0.13735382650758754,0.14369709319762158,-0.23764796303167124,32.107840622576816,22.30053554133684,9.341831458741538,7.105167553361667,2.02386570763875,-0.29599659170245846,36.375119183884706,0.35394994336426383,0.6499465350667223,70.30448242954816
2012-03-27,0.1450878327724836,0.14119990500235402,0.15884093616125394,0.14245381306039695,-0.47848043174934096,30.030872626905904,55.14404412317188,2.6524534810583873,6.029774550124742,0.0,-0.21198270598257946,53.77141952819983,0.384968152588498,0.5969508585710774,59.006416528674734
2012-03-28,0.14114070562801184,0.13308222289637306,0.1454180853107374,0.12982634685836603,-0.34761118298239013,28.063968378595405,-7.762664455544455,-3.6959702520031925,5.0582440253007945,-1.0003465268488165,-0.21794958768810208,49.80529710101696,0.32451387396094983,0.5424634616490519,30.660877477797904
2012-03-29,0.12912862282689863,0.11912773571413116,0.12154831811997768,0.11133001130274067,-0.03930666985717113,25.835933855654815,-111.3498304991944,-10.395603314411588,3.134918001198187,-1.5413624317257346,-0.3134257244509624,20.776972191048202,0.15068130608534885,0.46410703053631125,0.0
2012-03-30,0.11756610521268862,0.11721105692878298,0.12919389920932334,0.13042884149912903,-0.23800507864992704,22.44300120998969,-53.203478515398956,-14.932227257589872,1.9455538398913035,1.8264144054408904,-0.2464600672519695,40.11982387779007,0.15603194647134938,0.4024920137233189,43.71525651219459
2012-04-02,0.13330628776761277,0.164567234401936,0.14611753941836647,0.1785399529319538,0.2690609383606939,19.493641696895608,162.6700002283232,-15.998703552825106,0.8219937767430565,4.39014681920038,0.08446005531204487,84.8605368382783,0.5080670828633751,0.42360702755133023,100.0
2012-04-03,0.1794516688352723,0.16597891781710006,0.18081898159928556,0.1653640870279256,0.02402238462972761,16.868619899813822,179.37978907660926,-14.260514213418162,-1.065547472864452,-0.99820113334399,0.21607186823159846,91.94730663669785,0.6936968628408283,0.47762499460922986,80.09985075945252
2012-04-04,0.16071488154686575,0.15037907601360345,0.13912645914492572,0.1253019038569465,-0.019861882320003743,14.068750737188637,30.548091914336123,-13.29793517504234,-3.3284360470417766,-3.338833319232115,0.06416005852533901,55.53114198672861,0.5578250677659037,0.49366500924056467,24.39383713755205
2012-04-05,0.12301032769838605,0.13366902612754328,0.13893880039357365,0.14203284482395917,-0.029818812561344665,11.648178849234597,37.28523964288983,-8.955923419003739,-5.804030366179887,1.590288092029768,0.06168454030397463,54.314285477721654,0.570770684620533,0.5090861443165584,46.260997101993446
2012-04-10,0.1338223535949532,0.12085102437673556,0.1306277839630121,0.11447837517046144,-0.07675704317750343,9.90196047771876,-36.5915533666713,-1.6958315568760156,-8.49695271352276,-2.3228471922142058,-0.09709009549076575,27.575893098089367,0.38772352495310125,0.484813620443867,13.676717989850168
2012-04-11,0.11874616310707675,0.11001149405471544,0.12124054298748654,0.1217206458525748,-0.08890507671845127,7.2368664313157325,-47.88147370211854,0.6113051738818456,-9.67576336670767,0.7410077991635955,-0.1494241087453675,23.061914405990137,0.2980334845121576,0.4474575932575251,24.129639609421616
2012-04-12,0.12367640353970533,0.13117637069731303,0.13693791693465496,0.14141648678737528,-0.05062549558578977,4.373808959610329,41.79000986217775,2.4189729558048185,-8.314029407232937,1.8474247228028373,-0.06138200121325288,42.42291417820593,0.37073009174095906,0.43211209295421193,49.01761412372477
2012-04-13,0.14510093482568376,0.13230162725171213,0.12903408252191784,0.11659596616860113,-0.273684855224538,1.7509373206702037,-14.275320693048752,2.199569309452471,-7.69369918947163,-2.0994368865445034,-0.14243081074907027,22.646389960437972,0.2540735795178741,0.3965043902669444,19.4852065855731
2012-04-16,0.11379215773845774,0.12908160497585786,0.12621394325090507,0.13747929667837244,-0.296498571334182,-0.40989472446550224,10.184569663375708,-2.837125391637514,-5.920770628806679,1.9557348500714333,-0.06579630328034425,37.44716807090276,0.31425901116651417,0.3800553144468584,44.95029980096611
2012-04-17,0.14306725772177398,0.13904308629010043,0.14254332829024796,0.1534581929839085,-0.08759789520165717,-1.2852979066729944,86.93215935099501,-8.635420947819654,-5.549182932794935,1.497558056477244,0.07828617290082734,64.13431681378404,0.4779130305728927,0.39962685767206535,63.130947380612604
2012-04-18,0.14952472103234848,0.1390280252079683,0.1574505002070492,0.1442866782819232,-0.16998351508355058,-1.1421274285541188,88.72208069705299,-8.608910270468272,-5.896524405320619,-0.7128531050380138,0.114063025058247,80.30950728287326,0.5422056389948742,0.42814261393662717,52.240922542609184
2012-04-19,0.14722711946924738,0.13846968156884554,0.1526327118898254,0.13615698004444643,0.26980233381917906,-1.3177275820854248,60.23122062632193,-4.063441591182368,-5.165626252347835,-0.6345004630857298,0.08554214327332121,79.89335463943647,0.5350702930282787,0.4495281497549575,42.554316676273515
2012-04-20,0.1444178340943434,0.12991789076888582,0.13998065039988705,0.13300509784846404,0.03566154285451484,-1.3929263138042245,12.958986906759002,1.6028536089182097,-3.998802548293213,-0.2016476178291482,0.0461358158327006,75.09259717555346,0.5071979195458333,0.46106210371313266,29.798004168244468
2012-04-23,0.11464470621637113,0.10057081494597808,0.09713180726387316,0.08564661604886203,0.5056096878578435,-1.8018145464518085,-188.84083497342033,7.435109615370607,-0.8222343176887819,-4.1252823511894965,-0.24964107409390415,26.505884427882094,0.14901076109575248,0.39865183518965663,0.0
2012-04-24,0.09012860655245869,0.09645897071804543,0.10550848428105697,0.10264371334926148,-0.31892801222780653,-2.5372653142887884,-124.167716658362,10.474864477224216,1.9012114591853475,1.633315246108058,-0.3255834754411001,22.342280594801863,-0.008327509111718409,0.3172559663293817,24.43994444666262
2012-04-25,0.10623786684323222,0.10968707288343227,0.11663155653596746,0.11946279606402777,-0.09157739312719337,-3.1155868626061505,-39.914811966812515,8.89834477862189,2.2989921118665535,1.5724573654337437,-0.260341121809127,40.77609147810365,-0.008170435932027093,0.2521706858770999,56.62121045371487
2012-04-26,0.11030331625256196,0.10520745437187218,0.12301710964501877,0.11604946511100755,-0.05716678965709687,-3.663619297667495,-34.793202848515776,1.4392298573691562,0.9197217647022882,-0.25516451074597546,-0.22438628208095507,47.49631020904695,-0.028312166724093955,0.19607411535686112,52.22846875136471
2012-04-27,0.11674906329916923,0.1273295411739992,0.12513372369495257,0.1380344672133209,-0.12911021316531301,-3.3131323419343346,50.593248503484745,-4.6378144086973805,0.14471725407680935,2.029681492076585,-0.06279028170724747,76.20784565549452,0.11758626322280182,0.1803765449300493,86.5560283964869
2012-04-30,0.1786750614900381,0.1966050447084493,0.19562263664345259,0.19755267977569835,0.8752805395805558,-3.297870627168706,280.2292309490212,-8.470095659672069,-1.312105866906606,5.315935100751101,0.38219381000093483,93.66852797456377,0.6581188074312179,0.27592499743028304,100.0
2012-05-02,0.20751862524418963,0.20589100472176458,0.2012039631852629,0.1995735808307424,0.15721653596025575,-3.6883856274205584,215.95585574151147,-10.858070193428631,-1.5174803998895925,0.25396445915062404,0.6518227953385207,97.54722176930362,1.090703491603434,0.4388806962649132,100.0
2012-05-03,0.19547217542790274,0.20012671381594105,0.19711924325439734,0.18742353871289485,0.16180233586118664,-3.6971538212653456,147.68543238227142,-7.831612491889899,-0.517493022150731,-0.934127983353894,0.717234954755186,91.81865227447304,1.3354243897088958,0.6181894349537098,87.40654879773959
2012-05-04,0.1920466016877458,0.1811853738950968,0.18540670892236655,0.17002230466054669,-0.01706637174471426,-3.774490967697403,87.9048884825554,4.876581432923288,-0.19160285810218625,-1.390439347316963,0.6218322238788194,78.71876731581278,1.3954797148022342,0.7736474909234148,69.53620008598533
2012-05-07,0.1455691480129515,0.18209766671632255,0.15956091359870106,0.1910615426744393,-0.1200700394844958,-3.6164382478566495,71.75578131538292,18.333326084507306,0.5333661433659813,1.8800403319815917,0.6434618498034725,82.37574053530003,1.5779748031777556,0.9345129533742831,85.6147965357581
