date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-07-15,-0.20659452345683582,-0.20971969606839824,-0.20774200659709274,-0.21053093314506222,0.038840794631643805,-39.426030542953185,-103.55415336812351,-27.75509935392691,-29.51072288963468,-0.8789107398304519,-0.4685375099998843,7.936212290539039,-2.3223018150381405,-1.8537643050382562,7.381232872858004
2011-07-18,-0.21268203250225737,-0.2143931654365535,-0.21308985717477946,-0.2173615926455721,-0.2748372952344328,-37.96843189907763,-100.8333004558531,-29.48319920579027,-28.06212276720443,-0.999291822831494,-0.5210029506316971,2.7920431924711124,-2.505017993327878,-1.9840150426961807,0.0
2011-07-19,-0.2111804806696348,-0.20154728079584516,-0.20596477612732478,-0.1980767591631194,-0.041269326334673506,-37.17789987322169,-62.45175811100162,-31.77140831840765,-27.71935995479346,2.331533976322997,-0.367430014101942,17.556694306137445,-2.4433025603236085,-2.0758725462216665,35.79522330604173
2011-07-20,-0.1915856669061674,-0.18925501368718178,-0.1946962348427087,-0.18259152489096764,-0.14379299432658466,-36.44474864472197,-30.754299967143446,-34.00924919595553,-28.10626493923334,1.8060657909775735,-0.11991187999714992,41.31401333259066,-2.225762396218104,-2.105850516220954,60.437697640909086
2011-07-21,-0.1812476480205556,-0.16753911614948458,-0.18180833228506088,-0.16279869845642692,-0.003062780652635544,-35.86776096809483,15.416213751522077,-37.08015217393186,-28.330089453619777,2.3062213890620464,0.20794969820276532,87.23061380066864,-1.8459133934674978,-2.053863091670263,88.37532803592312
2011-07-22,-0.15821903551587113,-0.16297420370650717,-0.1570702938031342,-0.15706669826745512,-0.4096313262825646,-34.926544100299026,54.12582854326295,-37.53060801748188,-29.488219258482488,0.560216437840455,0.4575674344348035,110.00431940760126,-1.4819037986267587,-1.9394712330615622,100.0
2011-07-25,-0.16375679533731324,-0.16029356028472663,-0.15807007868809453,-0.15970213393963972,-0.3804348887187874,-34.64715679540342,62.59433137324721,-36.87475319703594,-31.28098932427085,-0.43773461777745215,0.5790212941672837,111.77169042240484,-1.2156946153524577,-1.7947159095197414,94.04140052563633
2011-07-26,-0.1564850411137476,-0.15734142666417728,-0.1505986534094671,-0.15146798653371651,-0.4658859491703826,-34.19761024138775,86.48523740653309,-32.64833074596122,-32.64285368570441,0.8526770583253018,0.6961931136655353,116.58393664882615,-0.9244745174378226,-1.6206676311033579,100.0
2011-07-27,-0.15662584610454644,-0.15949167119299612,-0.1645324564325662,-0.16585907429955293,-0.2604417112174896,-33.53602401186927,61.513798279663014,-25.64802938680377,-33.17897620141311,-1.8230004192512084,0.6291305503394129,97.77969262024735,-0.8342544431790919,-1.4633849935185048,75.93486543249182
2011-07-28,-0.16786093562128412,-0.16954673793505437,-0.16619273395975342,-0.16593545705757207,-0.11498520151799518,-33.14662624227154,47.12957950100676,-19.027786577349076,-32.20986953218443,-0.1345563579561948,0.5588683421907286,85.26712561408542,-0.7647995657800941,-1.3236679079708227,74.25602044034379
2011-07-29,-0.17449168516750757,-0.17979985860661696,-0.18848404930865692,-0.1775098680444085,0.11806596692713134,-32.786463898422326,-10.52664335747907,-12.255394458305688,-29.82863929137966,-1.5225283771315823,0.40031084511031023,58.811561346759675,-0.8232793515829352,-1.2235901966932454,55.71495214492062
2011-08-01,-0.16881832103545658,-0.17226318968211474,-0.1935999127042306,-0.19932900892093264,0.1538916003604096,-32.48458762364682,-44.60493053970214,-8.123637299367829,-28.053969375640463,-2.791053966957535,0.11432849694916136,10.927954705772066,-1.080679575506794,-1.1950080724559553,27.44480047097661
2011-08-02,-0.20717530943496776,-0.201640279579273,-0.20320071691671626,-0.2067125344776356,-0.09995724266678152,-32.40246163390256,-104.19645163253523,-8.954143932605902,-24.893001237893785,-1.0555981198103415,-0.12693422611925986,-9.061523447837317,-1.3536758551050303,-1.2267416289857704,18.358661060236393
2011-08-03,-0.21060304620291703,-0.20740676365752186,-0.21805946070517312,-0.21964550818640427,0.3247432924774698,-31.381757295121133,-132.76300006639428,-12.485450686940368,-22.4991952482019,-1.7638660600938993,-0.37119357808064946,-15.396029233483986,-1.6907336015865824,-1.319540023505933,4.37389495381431
2011-08-04,-0.20864568981477238,-0.21330619730772982,-0.2370345399226096,-0.2378990434611432,0.49176016894180274,-29.66968109050717,-157.95843268725105,-15.01066176809816,-20.80123733928356,-2.476119285592626,-0.6475037955668452,-16.3056011644413,-2.1289197679644896,-1.4814159723976443,0.0
2011-08-05,-0.25666509461770026,-0.24429992845651627,-0.26526749944861183,-0.2631772641334137,1.1733519695026966,-28.058046071422453,-194.08814272060684,-20.172537439518806,-19.066740036872062,-3.459515390856849,-0.9875735833012271,-13.606965622069048,-2.7158829515241782,-1.7283093682229511,0.0
2011-08-08,-0.27171580707864984,-0.25820155544752954,-0.29756762856411567,-0.3032077438227999,1.733922518063034,-26.306180596343623,-188.95707056052618,-23.595781647345902,-17.019224172723625,-5.598285465566355,-1.4747310420338238,-14.983181929271737,-3.571723170765231,-2.096992128731407,0.0
2011-08-09,-0.3214653057424661,-0.31036150162618803,-0.35557309205185306,-0.34609387406511216,1.8565782381776312,-25.302730093717614,-199.94079086922773,-26.86943649934156,-16.213965948912247,-6.337563572230853,-2.064994419076766,-8.477143140215023,-4.678235152577365,-2.6132407335005987,0.0
2011-08-10,-0.3496677820700652,-0.3434270541511495,-0.41207425056899694,-0.4085147154789036,1.3259150538619067,-24.565663396451683,-193.7269130635832,-31.81367813809925,-15.859709473356872,-9.74083158316369,-2.8726658739028608,-6.8489864397127,-6.204073075879175,-3.3314072019763143,0.0
2011-08-11,-0.39159884821678115,-0.39010393030697066,-0.4349279689056461,-0.40109635308687863,1.0732483685581844,-24.277479647677282,-162.2407366023585,-39.37175710649499,-17.91179021597374,1.0406731367039068,-3.194995157427698,2.962381188715355,-7.325151148760938,-4.13015599133324,4.81803208077264
2011-08-12,-0.40137303495442567,-0.36748511011860097,-0.40738462151955546,-0.3608905876707186,0.2961682952101119,-24.150106748497237,-110.34472782682859,-47.97508948155591,-22.14956441251981,6.503897588421559,-2.8830246682829657,21.616194737332485,-7.733936826686947,-4.850912158403982,32.60955727090814
2011-08-15,-0.35641403215062306,-0.34973898950245996,-0.3543388702882907,-0.35565689527264865,-0.19964655883464189,-24.42840981730832,-76.13147483570371,-56.50251084304947,-27.19120943729658,0.6267999090283638,-2.4738479947467296,32.78445306319768,-7.943222151837394,-5.469374157090664,40.48900871397046
2011-08-16,-0.3614914128128338,-0.35409386402489185,-0.36979970753067093,-0.37187885279023203,-0.09157776451817012,-24.519342837384983,-74.45933951692633,-63.4990743005739,-34.073813460537366,-2.705121170605951,-2.21053730683417,32.90119349702324,-8.232545790633377,-6.022008483799207,36.06734468131692
2011-08-17,-0.37516577271107254,-0.3669909076859714,-0.3781994017629944,-0.3639048018465868,-0.396820626507396,-25.060829874079076,-68.27411717461429,-67.1649465878502,-40.04914624519769,1.0792197083701938,-1.8283019973186319,37.98559754071158,-8.3073859804475,-6.479083983128867,47.01255570913464
2011-08-18,-0.378676997916624,-0.3795610534570051,-0.4099365228124383,-0.4082460762051894,0.12903843637684842,-25.989101851949727,-83.31908686329652,-67.2177044343596,-45.184255399957735,-7.16611867923278,-1.8722976379544232,23.698161894061613,-8.819456030571898,-6.9471583926174745,41.61875617018352
2011-08-19,-0.40823636700153987,-0.40660881269819804,-0.4271888239776158,-0.41635711413040566,0.5357499370060776,-27.62258940646852,-92.0492715363866,-65.2141661047035,-49.48931236297473,-1.5789568475513605,-1.8522881714139698,15.023657386189868,-9.262518606884937,-7.410230435470967,41.90899552526243
2011-08-22,-0.4206385745919563,-0.39947349926980635,-0.41512564399002194,-0.40670289450270714,-0.3320138495177909,-29.483407349215582,-78.79124436059696,-61.95154078161911,-53.294730770427286,1.445830035771034,-1.617142344870138,20.059152427687806,-9.43165836655864,-7.814516021688502,60.82529143380838
2011-08-23,-0.40013375129368234,-0.3964169706349292,-0.40749669424240775,-0.4075354916067153,-0.45545315589581736,-31.27417074669978,-73.34494751100416,-59.41692713223185,-56.59462779312971,-0.3514286475873929,-1.350962937472401,23.002726781879325,-9.503219693529005,-8.152256756056603,73.54219690973962
2011-08-24,-0.4029304459997025,-0.3898874665467693,-0.39981978522973793,-0.38618818818028633,-0.42002931601598725,-32.99274636962065,-55.02799928321022,-59.04546466461058,-59.22702581233429,3.3894963339797357,-0.8548844530671325,40.388218205356424,-9.220862322390518,-8.365977869323386,100.0
2011-08-25,-0.383106199624794,-0.3851300499174064,-0.41870461665769443,-0.40848901825857786,-0.03147917530804434,-34.2780261999234,-74.50521073452849,-59.53306157135499,-61.45800071640288,-3.846871434496324,-0.6640979546349612,29.25248518019388,-9.196100312617089,-8.532002357982128,84.53794411339382
2011-08-26,-0.4066115070251055,-0.40901471524331834,-0.43189828075500025,-0.4236752250374014,-0.23920995388578115,-35.15697747157546,-113.51062236600312,-59.70465650918855,-63.105205626230386,-2.7985855339308974,-0.6100044210514106,18.032911925084107,-9.29450788429639,-8.68450346324498,74.6215305967505
2011-08-29,-0.41328081069655553,-0.39852256001261277,-0.40908750223722923,-0.39229000504148226,-0.5734401540995444,-36.404296871020975,-51.36697714983853,-60.42976593539946,-63.37538300285729,5.210860141324947,-0.17477339647695445,41.31229124218338,-8.902970208841172,-8.728196812364217,100.0
2011-08-30,-0.38729314857498276,-0.3920630674795911,-0.40700431024488926,-0.40765521743893696,-0.47466605273041385,-37.54336764284558,-57.6592540856365,-60.80375798153931,-62.45941130694602,-2.7558144255957484,0.01236507497089434,42.225288724937286,-8.7127404686506,-8.725105543621494,89.14782817524375
2011-08-31,-0.40618600348438405,-0.39106994655424787,-0.40126246001265764,-0.3846906926736293,-0.20022971017738322,-39.6848954661883,-27.4192277132805,-61.51091891808551,-61.190653358509294,3.6464281828165968,0.42189773323002555,75.76329753114739,-8.197733377083962,-8.619631110313987,100.0
2011-09-01,-0.3833585107483173,-0.38832685507886777,-0.3974086674009013,-0.3996903355033685,-0.3795691674128825,-42.627385019375104,-36.87371403764721,-62.57026842382059,-60.11034255688558,-2.657740655453078,0.5664412234653815,70.03305757062475,-7.91157958098226,-8.478020804447642,85.11342818158734
2011-09-02,-0.4078537803250356,-0.4113471719548729,-0.42112853226210123,-0.423677643339297,-0.2654925778718781,-45.28329622007694,-139.69778132693213,-64.01578088569019,-60.27819179134804,-4.223120082469666,0.4398028484118033,32.92544970721357,-7.928267243932888,-8.368070092344691,63.95744317527083
2011-09-05,-0.43291024081456186,-0.43491851237026313,-0.44807424245290095,-0.45190808585319353,-0.07113188384553681,-48.26661238374169,-240.52677306695492,-65.2318744749624,-61.05166499758779,-5.127167337398742,0.0964887366633036,6.354584675835596,-8.247459171515562,-8.343947908178865,42.37550701696207
2011-09-06,-0.4506160115091601,-0.4439240170240517,-0.4559660328411387,-0.4592391001948436,-0.07334256752064994,-50.619899801853485,-203.64153342881926,-65.45925779512474,-61.86021869743938,-1.5780300229671806,-0.1563402241143308,-5.727776122734767,-8.539373188321779,-8.383032964207448,36.47936381084226
2011-09-07,-0.44444784842042606,-0.44391419132829946,-0.44637034071942516,-0.4420113523727469,-0.1377275391573074,-52.64729897842166,-131.9237374130341,-64.6968837123772,-62.830820205180935,2.9430949341495705,-0.07717906505103045,4.657294077895152,-8.479506795521235,-8.402327730470205,64.29066761111967
2011-09-08,-0.44146125253942425,-0.43200967430195447,-0.43826819395341,-0.42860591307378115,-0.170139558318822,-54.88375207716139,-81.79429152517335,-64.35396139573699,-63.131507888332024,2.1762432393203968,0.17439313224061337,22.328688769076436,-8.184336315169439,-8.358729447410052,82.1421073465359
2011-09-09,-0.43484589840529253,-0.4348929516389981,-0.4546953143753413,-0.45752096583330126,0.24606658064635623,-57.17319788400754,-110.51510782320331,-64.43422269090959,-63.10390131523136,-5.282933150596758,0.06882522368863775,5.93336497821781,-8.272697917799256,-8.341523141487894,52.75712268633279
2011-09-12,-0.46853095222327734,-0.4714613964085045,-0.48309372064111955,-0.47812959244429765,0.2673909270576462,-59.22742324528454,-150.5646908068602,-64.03895131020919,-63.46211490977879,-4.0343940313309234,-0.17624587978139772,2.8439320748732655,-8.561830491214641,-8.385584611433243,25.591118720591215
2011-09-13,-0.46974478368627404,-0.4656752441195635,-0.4854537981551865,-0.463800215883335,0.2392298704800786,-61.028923008757616,-117.24863655268719,-63.32797809574821,-64.22500178829989,2.5040070927163427,-0.11650624471746696,12.669535219639116,-8.531217417330076,-8.41471117261261,55.15746281513587
2011-09-14,-0.46906466249641754,-0.4377918873162001,-0.46542616796604497,-0.4316663269049875,0.21933090225513796,-62.29475430236745,-51.664235018133446,-62.522940634074075,-64.63541289258579,5.759761227179405,0.3371598533290081,47.756945999023465,-7.993261355951348,-8.330421209280356,100.0
2011-09-15,-0.4292753368089183,-0.4038043851451649,-0.4238388227946116,-0.40030144433035997,0.1548319618880578,-63.10455347073087,31.45776090741108,-61.60400095700861,-64.39361794543647,5.2977226618377005,1.0104578795947265,93.04708103378118,-7.067348859786948,-8.077806739381675,100.0
2011-09-16,-0.3948931943621089,-0.3776170957736712,-0.38896626695452396,-0.3822805343716287,0.7486124615678009,-63.41874895631804,93.01410815734266,-59.62267774830921,-63.60991217322564,2.7973520387208017,1.6368448702497052,108.49160147030742,-6.031750651569544,-7.668595521819249,100.0
2011-09-19,-0.3952147338119054,-0.3962276119457191,-0.40710964036633634,-0.39420965241580297,-0.07389788960475374,-63.34220654762296,56.19914311663846,-55.6588189853606,-62.9789811763728,-2.133890702417307,1.871672102504129,104.46905327450767,-5.329005393689089,-7.200677496193218,89.31846175255774
2011-09-20,-0.39483447926110793,-0.37523420908540217,-0.3931497806834384,-0.3703202516555707,0.11590983226285756,-62.913033125547535,106.37661917739716,-48.41006404648202,-62.028450219609404,3.7407258816416267,2.229714850977871,114.93753177837942,-4.413533932470879,-6.64324878344875,100.0
2011-09-21,-0.3725335484775567,-0.3764052886147611,-0.39521151512078945,-0.40077813336675994,-0.10544551482204612,-62.25198025116103,80.68956728897246,-37.39777311110345,-59.84888514778489,-5.032773256858992,2.060668883383589,96.58699761983866,-4.067412679219264,-6.128081562602853,76.73754408936124
2011-09-22,-0.4183820666083945,-0.42147299330362575,-0.42280610762610416,-0.4238682735895002,0.0984828372230937,-61.94405198228684,-5.400667270845868,-29.65363193926548,-55.869021071115114,-4.0609167686668,1.642887427336273,69.38621793074523,-4.074472278432513,-5.717359705768786,60.94964227510107
2011-09-23,-0.41628308079431253,-0.41530612035822945,-0.4326383606500085,-0.4099573586727365,0.02406700910342008,-62.015323086980295,-0.665602684331797,-23.01795509707553,-49.96035687258876,2.20106864994174,1.4803915276473805,63.56593944892049,-3.866870296209561,-5.347261823856941,71.82473183055183
2011-09-26,-0.41725899676703415,-0.3742495416342897,-0.41304587629092715,-0.36744705339926664,0.15883259164714247,-61.94433445852439,80.60761847460307,-18.738380806753,-45.628816448137044,6.999374705465078,1.7885458188939305,87.4443687505389,-3.1115795502395285,-4.900125369133459,100.0
2011-09-27,-0.3548548445595052,-0.32321608542988367,-0.3510330941574291,-0.31815902599847956,0.4012657653285454,-61.33985267648291,172.12634365142617,-19.1315832387523,-41.32031642269237,7.605953155568135,2.433781234310699,100.8526472743242,-1.8578988262450857,-4.291680060555785,100.0
2011-09-28,-0.3274843654743388,-0.31185790664073354,-0.32692637518547385,-0.3222310003025918,-0.04033902160883607,-59.50026447972357,154.67945315160173,-21.492242883472116,-37.19859989605679,-0.7733894502604532,2.6867472702915305,97.33930454007083,-0.9332459726913713,-3.619993242982902,96.78245160206541
