date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-01-28,-0.15412050002432687,-0.1457084385059183,-0.13788227937877995,-0.13064675500761302,0.1589302447907417,14.264036729456194,-54.79941293356444,38.308283144721685,33.77787367887177,2.699481571190865,-0.3292375009130294,49.12720693728781,0.830571437370199,1.1598089382832284,42.493366259432435
2009-01-29,-0.13553417612734886,-0.13834198119750063,-0.13435680917989756,-0.13608227454821087,-0.1258562536119282,16.238456988976537,-40.703171300504096,35.419274016828865,34.74840634474259,-0.7210950436964292,-0.3105113295077172,51.301616900183575,0.7716697763985819,1.0821811059062991,31.376892413115193
2009-01-30,-0.13272718416614193,-0.14112364305411473,-0.14394043279673452,-0.15701979265675692,0.000540693011197968,19.969483863301022,-124.13148936110665,33.754363479576654,35.66844456009787,-2.5070297122504415,-0.4527808974285631,27.931203093922804,0.5162049841205952,0.9689858815491583,0.0
2009-02-02,-0.1609567138254564,-0.15524345806035433,-0.15290286823507826,-0.14444056547210982,-0.3315283924226585,22.636038642114272,-148.10471783149083,33.222724927056646,37.7724589314775,1.3938952570547558,-0.4400786238752294,39.52176419955006,0.41888760170512157,0.858966225580351,27.137389935248237
2009-02-03,-0.14353782298442952,-0.14211753270816485,-0.1471749735957859,-0.1295305810059958,-0.050703708981065576,24.456540933495347,-42.093998493289156,33.31447789167413,37.37546194228403,1.6591584392225078,-0.31167225626293105,66.68706958610309,0.46937590525168704,0.7810481615146181,75.0902971434324
2009-02-04,-0.12983988122257828,-0.13577477056878218,-0.12637622039969199,-0.13689079079237765,0.14691363467934182,25.91822701520043,26.871074381937838,32.940908046819175,36.17496984712653,-0.9326209816544528,-0.2821049605502358,67.25496476376965,0.42841696082682335,0.7105219213770592,50.391093275289876
2009-02-05,-0.14793508138418865,-0.14557641698546075,-0.14087881848151407,-0.13144682445215738,-0.0670316383295464,27.217374913090836,-44.615126127108105,27.24626211204877,35.894037814071055,0.5412975463940484,-0.22073990631303153,73.41143549103354,0.4345970384857698,0.6553369447988013,67.95108156511607
2009-02-06,-0.12542667981415145,-0.11992441690225908,-0.11107498627683032,-0.1043417587065234,0.18659578435154578,29.852426986984142,262.33770077801387,26.30588678522095,35.624595595770444,3.0196696617128094,0.016270671515715596,101.58559164219506,0.6756752841934459,0.6594046126777303,100.0
2009-02-09,-0.10507045454438213,-0.11046839484367765,-0.0955111107389991,-0.1077130668450954,-0.25365391569684537,31.47317684170713,226.21661162068995,27.051558202066147,31.332768064438824,-0.47716771687085213,0.12570113301274988,99.33364816683583,0.8165310289436678,0.6908298959309179,89.001548722119
2009-02-10,-0.10878586858764705,-0.11668905197765922,-0.10305339357715992,-0.11898842352178884,0.1277354853967887,32.5467690769803,114.24676864357578,24.9879667398465,30.03012513239881,-1.3698531562806204,0.09176104203467661,82.63630621775735,0.8055311984742637,0.7137701564395871,58.30887154919084
2009-02-11,-0.11967394450387114,-0.1177845176537391,-0.10556144485930707,-0.10395259367243082,-0.24072730477902804,33.25055900470582,106.27002608233943,23.51958642117964,30.137141564561404,1.6203468562991263,0.1628894797531183,89.070056686631,0.9173820061309851,0.7544925263778668,86.68505324563482
2009-02-12,-0.11273553913447432,-0.11979871691129407,-0.11089569179058012,-0.11936097079663577,0.0504176337580049,32.98247850967445,47.852843001713616,22.24121304504058,29.15122231576032,-1.7995409108289895,0.07470617828396664,73.3655214527615,0.8478752492328252,0.7731690709488586,47.68624660309541
2009-02-13,-0.11002048416763621,-0.11784723655214524,-0.10727247324233691,-0.11738566233355163,-0.28452963029316036,31.930964668013587,52.29671416591896,18.332359701267094,28.230247233999393,0.1392059761978981,0.01735237811237733,64.1871449915464,0.7948595435893303,0.777507165476953,50.31328394431035
2009-02-16,-0.1185139258312915,-0.11738999598930944,-0.10390417093158189,-0.11164634034116394,-0.4173832479868621,31.376574075120146,56.477366415005655,11.097105313380027,24.743737578544668,0.5790758514390593,0.010382835313624272,63.81139556650905,0.7904857096189835,0.7801028743053592,61.642350719633775
2009-02-17,-0.11681510826900965,-0.1299460657939917,-0.12419615264010553,-0.1385232905022481,0.140406023938354,31.957507621716587,-57.13586769931413,5.998206158933229,22.319123243244007,-3.109165231523092,-0.20169001884832394,28.09621296223557,0.5279903507449544,0.7296803695932783,0.0
2009-02-18,-0.1350961336519202,-0.13770328967567202,-0.1329027271755674,-0.12889157139775254,-0.04998080559744833,31.949814330251485,-67.23244177252394,1.4218716464854708,19.0743317577231,1.0459093333456293,-0.26555025954677913,21.831865916447697,0.39774254515980445,0.6632928047065836,20.80494953069744
2009-02-19,-0.13014107631276028,-0.1295917725728274,-0.11617778500106535,-0.1284262944747564,-0.17012204345859916,31.94934589704866,-33.25039863743636,-2.983038871701069,15.49308644938985,-0.02354033692338886,-0.29924617960595906,20.016833033548394,0.28923508019913485,0.5884812598050939,20.349455888523263
2009-02-20,-0.1392717423989056,-0.14655893844707435,-0.14338580520678434,-0.15858300219415677,0.7668854638828777,31.258098255011078,-164.6258565693043,-7.061432919323849,12.470729033832555,-3.5529391882376027,-0.5358420224336217,-4.773110975348644,-0.08132126823693314,0.4545207541966885,0.0
2009-02-23,-0.14686903124233686,-0.15204501894255007,-0.15033615191636107,-0.1596119836398746,-0.10221733762109686,29.847292592764006,-160.16012797861325,-8.250748563973119,9.629087086669756,-0.2195641514444957,-0.6751445354873659,-8.779009417243074,-0.3894099151625188,0.28573462032484703,0.0
2009-02-24,-0.1664311939258638,-0.1648455158422062,-0.170521728681576,-0.17986857854364613,0.26396843949925186,27.624650802424796,-184.1019114414038,-8.32264931889776,5.6354633909716085,-2.4939064082097007,-0.8857333845505958,-10.414761596449644,-0.8214321103633978,0.064301274187198,0.0
2009-02-25,-0.16658559606767864,-0.1792925898146086,-0.1807100331086261,-0.18823797913389362,0.3324075421297561,25.69356213173043,-171.16317369363864,-9.830162237462233,1.4231783747034683,-1.1032995713101679,-1.042112283078988,-8.525089463507946,-1.238339079661537,-0.1962267965825491,0.0
2009-02-26,-0.18180266331673345,-0.18497472424267458,-0.19407223746267077,-0.20525844783445335,0.6727806572852839,24.047662314801485,-157.04486280939443,-11.54500379733399,-1.1622215799822726,-2.180524496005398,-1.2200415558780497,-9.323452802788491,-1.7212787414301114,-0.5012371855520616,0.0
2009-02-27,-0.21189987187820736,-0.22410184571864356,-0.21929828085485026,-0.21503733960203908,0.7626881994288546,20.480927575554276,-166.93605805064766,-13.064416583104531,-4.204145295488374,-1.2960198758763197,-1.3461029782908192,0.8767420148850675,-2.183865908415586,-0.8377629301247665,0.0
2009-03-02,-0.2277833386586715,-0.23767582550725475,-0.2333485912845733,-0.2428271459703274,0.38881006524014006,17.832794261685194,-161.5624109753382,-15.767403887032941,-7.264021334517537,-3.623939732054038,-1.5710743919019896,-2.087682542490107,-2.801605920002254,-1.2305315281002642,0.0
2009-03-03,-0.25795048655846353,-0.24856974973390766,-0.25369188823912703,-0.24819412305707422,0.4816483652316006,15.780159969632422,-145.18895122439764,-19.710935169213798,-10.062924751214183,-0.7901987999204607,-1.6743490418263742,4.04656858307192,-3.3234678303832323,-1.6491187885568581,0.0
2009-03-04,-0.24397847018527852,-0.23342978712906604,-0.23420888247546479,-0.22166648517399834,0.19467625480530804,13.994500367889003,-96.38352485256716,-24.82585673745035,-12.009076225503023,3.46062966303462,-1.4399321491449286,23.244394601224567,-3.4490339749880192,-2.0091018258430906,32.47472939305425
2009-03-05,-0.23376885086954557,-0.2424664038103369,-0.24838000683047534,-0.2618166463585101,0.2118283259221303,12.013050969255502,-109.83071721435721,-29.72041255001514,-14.016792244055779,-5.229656012765305,-1.5248733209122447,10.31628106435505,-3.9151934769833967,-2.390320156071152,12.91442813656862
2009-03-06,-0.25902611321899793,-0.2630109638500855,-0.2759743972564357,-0.2836887867490092,0.3723275627307916,8.739858122013587,-123.39234201285069,-34.55438271116613,-17.328009487456285,-3.053210576155385,-1.6668503340446694,4.16347887979062,-4.473883073626989,-2.8070327395823194,5.2396901389769255
2009-03-09,-0.28415085590543987,-0.27451219210276734,-0.27841166858939603,-0.26705171978224795,-0.003044551739099788,6.128099246014898,-105.2220700488905,-37.2366807314535,-20.632708173674573,2.2247888177383546,-1.5248978343337964,12.879892160523628,-4.713155032499565,-3.188257198165769,25.79324466575538
2009-03-10,-0.25909917204034316,-0.23827054199141062,-0.24885715773521588,-0.22560394850184173,0.25773961406681534,3.532627766110039,-47.76283608233419,-40.80526809001469,-23.809399647135336,5.5680997225873385,-0.9994345011801276,43.42584593610242,-4.437550324640929,-3.4381158234608016,70.31989133849709
2009-03-11,-0.23628816792585516,-0.22438215474896184,-0.22374555258535855,-0.22766122784299803,0.010939748720006914,0.7381471026670425,-21.482699376211908,-43.69770982504774,-26.502042309243222,-0.3480510076683374,-0.6088940546946211,74.81611426231828,-4.199233391829078,-3.590339337134457,97.3976580484757
2009-03-12,-0.23094702245017174,-0.2282694798549597,-0.226925506576513,-0.22229388199555367,-0.17017545630829667,-2.428640226811879,-14.842485340182117,-45.47551846783707,-30.258101629614245,0.61794016471024,-0.2611045958860738,97.1879679833726,-3.91672008199205,-3.655615486105976,100.0
2009-03-13,-0.2178794577310328,-0.21842343355250848,-0.223697919990559,-0.23505559605360526,-0.12899639089792714,-5.501810543502415,-4.143445537469073,-43.67513961304134,-34.26178328124905,-1.7356405181050305,-0.10665039220356354,89.55240967973003,-3.7889284763604305,-3.682278084156867,86.44131783325685
2009-03-16,-0.22313758907348002,-0.23053607702234202,-0.2341498155512558,-0.241348950513117,0.06507803218410446,-9.086968128081864,-23.358933204532192,-43.55311183820395,-37.59796550892611,-0.9239173535791956,-0.029701468334475845,76.7832421316701,-3.7194049195749623,-3.6897034512404865,79.49277078608614
2009-03-17,-0.2423426245228486,-0.2461602346114653,-0.3066232249824733,-0.31897953773351384,1.7816854884960458,-12.539431967269877,-184.2758514087491,-42.54789552486212,-39.11476116210374,-10.340104886917779,-0.597807225875258,25.63077682713839,-4.436962483584559,-3.8391552577093013,21.671145711159205
2009-03-18,-0.30736236036262765,-0.2987109014567766,-0.29450035922508333,-0.29911742474200587,1.1442686624932699,-15.710161604798259,-166.77825030247217,-39.2372358961418,-40.394896284828725,2.7837370269481188,-0.7429832731356498,12.732720268009075,-4.767884349128865,-4.024901075993215,48.395716450617286
2009-03-19,-0.29044889870208246,-0.287999006550987,-0.28615620841560063,-0.29157496499976,0.023886723492918538,-19.232964288368706,-112.272385774221,-37.886080530148945,-41.67658180743841,0.9523710737659563,-0.709807729100933,11.857865065155195,-4.912160737369381,-4.202353008268448,57.59404400244972
2009-03-20,-0.23864593285382274,-0.22506841366268138,-0.23580961755996688,-0.21102839169220855,1.8321735772744523,-22.43099342172181,63.43180316605549,-41.02796793677312,-41.46747286059476,11.26182248565537,0.05892672719457703,65.84656937528892,-4.128694599275227,-4.187621326469804,100.0
2009-03-23,-0.20661165027871387,-0.20811830038475887,-0.194598185541069,-0.2027359086094883,-0.0864592734649563,-24.588842956658965,105.75867274413673,-44.617840612468925,-41.68079949899301,0.9538719640531212,0.6386867205194298,94.24162169736489,-3.3892629258205167,-4.0279496463399465,100.0
2009-03-24,-0.19400112758706667,-0.19690653490748322,-0.18406395113241902,-0.19007265885798785,-0.3753934744194348,-26.201986255165878,120.66036496080945,-46.961882154758726,-42.35155377490723,1.4960602363062847,1.1036925426356543,107.878184965249,-2.6483339680453786,-3.752026510681033,100.0
2009-03-25,-0.195155403382808,-0.19263813959054576,-0.18223595404008375,-0.19175516508928503,-0.4758427398648727,-27.8466870257471,103.94786654762426,-47.43422846416852,-44.085476225336436,-0.31031586292747937,1.3496333278101318,109.07481455744008,-2.064984850918368,-3.4146181787285,98.34177651734169
2009-03-26,-0.1969836880215886,-0.20598912836331584,-0.19145266400192973,-0.20078809490630567,-0.40441066391612335,-29.397741174025526,72.30129662073946,-45.40781308498549,-44.75488883981043,-1.2192002299315718,1.3829016255686604,101.86689196686953,-1.685991146767674,-3.0688927723363344,90.7954696513943
2009-03-27,-0.20450830394684605,-0.21357712987805222,-0.20763332667736767,-0.21142570177224662,-0.36896381793497957,-31.15675383633379,39.18110624929192,-40.72659605083843,-43.33573218015515,-1.4443280738419273,1.2650291194165588,89.96922745092692,-1.4876063730656364,-2.752635492482195,82.22673568372136
2009-03-30,-0.2234674021860905,-0.23081104368976568,-0.225534113078663,-0.23739261115184918,-0.26114503137076606,-33.08047671102129,-13.644586289555274,-34.947129931369886,-41.646946807567225,-3.410602146993269,0.9305360379736389,64.53940415690252,-1.5894654450151466,-2.5200014829887856,63.70363794684677
2009-03-31,-0.2393137022939379,-0.24496618133509873,-0.23976442131759357,-0.24171066743279757,-0.25294065113979725,-35.293759267289815,-36.902500731830266,-29.97930595421198,-40.877281993805774,-0.6896530391107825,0.6510574309466755,45.85399378326986,-1.7061796943054413,-2.3572371252521167,60.26160247093421
2009-04-01,-0.24717146039070026,-0.2547775137539755,-0.24927947257144123,-0.24473761677481465,-0.20949815693129725,-37.50649523471234,-48.91793707640793,-29.36900518973718,-39.782485271919406,-0.5277599707379954,0.42924767129803887,19.286687090713514,-1.820677536129568,-2.249925207427607,57.54656988376947
2009-04-02,-0.2357085224441483,-0.23208428322154817,-0.2219067095387962,-0.2218343052876679,-0.15872955008516376,-38.79875773070211,6.977632367587714,-29.355561244537384,-38.470594054485346,2.904201040047316,0.4677437693403099,26.590844671730082,-1.6652454957522191,-2.132989265092529,77.17178830864904
2009-04-03,-0.2252756583962433,-0.22598669123804482,-0.22054041028047577,-0.22786000893077696,-0.33381840312611777,-39.62245615824666,6.287222787515255,-30.36096525216381,-38.40161682695285,-0.8955077319454108,0.42958291434216456,25.78464986444895,-1.5960106221648234,-2.025593536506988,71.8355025715283
2009-04-06,-0.2234705957961366,-0.21553443772474912,-0.21190623893024585,-0.21813328593844028,-0.21669969420801305,-39.99602157795475,18.68865539491209,-32.29504969778188,-37.381687164761445,1.1500380358576923,0.47435809003356555,34.32598469858948,-1.432645923965031,-1.9070040139985966,75.12609674581813
2009-04-07,-0.2142200870968961,-0.21762830198384475,-0.2078327395517635,-0.21621674312866268,-0.4971509256213492,-40.088690778374065,7.183133713229979,-32.31212899922798,-35.54378065150112,0.13536733279426727,0.5036411774121892,47.600258550302684,-1.2774525422333602,-1.7810937196455494,74.25620111946498
2009-04-08,-0.2295968157059708,-0.22344707888215165,-0.21513193956958265,-0.21727291332781318,-0.38330848230148473,-40.07358793096189,-32.53056581337493,-30.442648521145884,-33.62108981457587,-0.24332361426222526,0.4962760476896504,58.09719497054422,-1.1607486600334862,-1.6570247077231366,50.76394624196171
2009-04-09,-0.2130649769934877,-0.2127956323694158,-0.20195823645072397,-0.20174172350608843,-0.5128902815997327,-39.934544843773814,17.1750454835989,-26.406132107229297,-31.14571747671998,1.8699299770028377,0.6000810683473671,88.56645394725973,-0.9069233722889279,-1.507004440636295,85.05639413052623
2009-04-14,-0.20895357526054203,-0.21711372159898212,-0.20060545348213754,-0.20596677706798183,-0.36392606386792525,-39.53124333187723,9.84414926611338,-20.378779262172998,-29.905826855441518,-0.6384791692885528,0.6059215971136245,96.05086087813399,-0.7496024442442646,-1.355524041357889,72.6932665520216
