date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-23,-0.09290356453489934,-0.10650683142566197,-0.11808436398768685,-0.13053258803983725,0.18143846559887722,18.169140347704428,-216.23640055505408,58.32631111904087,45.67477706469438,-4.472142232997667,-1.6641101773558122,-17.840739307447187,0.6959589045210562,2.3600690818768686,0.0
2008-05-26,-0.12631931919588435,-0.13753477465258412,-0.12752875844826228,-0.13801909435107562,-0.45234733546486794,22.549489042331672,-172.16169483912068,60.37920566396542,48.44303875445422,-0.9976871684663879,-2.010908798380335,-15.457983415295317,-0.15356691620095694,1.857341882179378,0.0
2008-05-27,-0.13513361777545996,-0.10467682503116149,-0.13794515515817807,-0.10103791721247135,0.28701749801683407,26.574845477918004,-111.97033663868426,59.368712592466096,50.755858264659764,4.186029652276524,-1.9004078243371159,7.085904340467586,-0.5181678983194405,1.3822399260176752,25.171207651508603
2008-05-28,-0.10294888540512859,-0.0895272155250576,-0.0812232882112276,-0.07328332424725659,0.12050276344339372,30.452722946272303,-58.68986334098471,49.507730140748635,49.88608716129352,3.013392774526902,-1.5607386797438243,30.64867899197118,-0.5686834237129736,0.9920552560308507,41.95553743138326
2008-05-29,-0.07033642435324783,-0.08615185863759756,-0.06559465195219671,-0.07993274539483264,0.2117324050694973,35.40078847733497,-46.62010364632316,36.9536913231197,49.94859191363693,-0.7945127394831442,-1.3255034648428645,39.75427589849518,-0.6648240750572912,0.6606793897855733,38.926097804229435
2008-05-30,-0.07930155935441086,-0.08702220287656681,-0.06060297381492252,-0.06893303147691066,-0.040301804238703665,39.90060535263834,-34.92908492141094,26.009571642147648,49.11086600150739,1.1285039278253084,-1.0439139572365952,48.267439834076825,-0.644213056781946,0.39970090045464934,45.734229150660106
2008-06-02,-0.0759647708648944,-0.09081441081411734,-0.10860163485467933,-0.1172167329487468,0.06178772401920951,43.72792916790098,-71.54166017475329,18.908054918710988,46.326516009495464,-5.291573985967801,-1.1542705053130229,36.66798542979566,-1.0431372312058909,0.11113327410713195,18.618288614385513
2008-06-03,-0.12036776672562222,-0.13032936270214546,-0.1199353621341791,-0.12690979089267618,0.15398739074680345,45.978152772094205,-92.68467209428908,14.158528508713133,42.16794138059424,-1.2162810745587116,-1.2411108686159609,31.278222497731264,-1.440255311679388,-0.19914444306342696,13.485039533958398
2008-06-04,-0.12602373212355145,-0.1325330853496336,-0.12440394823889045,-0.11954448208858148,0.3089253206574374,47.38956871975526,-88.02114932369409,11.872742295746022,39.64363029133821,0.7310502419879406,-1.1873792631508617,33.863282089764695,-1.6833685220146852,-0.4959892588638235,18.28668286828248
2008-06-05,-0.11869869800076172,-0.12007263008333868,-0.10942968264529795,-0.10889386160419323,-0.28036891209209625,46.710850578770106,-61.26125891682724,7.28311850134142,36.76362055058959,1.1077270703688802,-1.0206743954972926,43.34118599166899,-1.77183225324416,-0.7511578577468674,25.768658898608777
2008-06-06,-0.11142664574670758,-0.11682767246712966,-0.14505673884567338,-0.15783642087094818,0.48737280592837995,45.80960804836758,-107.19815959714012,3.5535900443533563,30.69023621824732,-5.628990847618542,-1.209925195309453,16.076684138944685,-2.2635643518919535,-1.0536391565825005,0.0
2008-06-09,-0.16716594470999058,-0.17339672659918792,-0.16616194522686412,-0.16702489766927098,0.34385499343976633,43.87976222819856,-169.76182329274786,-2.7156682922240236,22.11840491223056,-1.2410125164635466,-1.335943350951521,9.0914875496941,-2.7235683452792068,-1.3876249943276857,0.0
2008-06-10,-0.17927535737414224,-0.19405493574967647,-0.17896733991800373,-0.18189354243117684,0.27356162772444326,42.02934182587563,-182.77096799549975,-8.125981478784965,14.78158084325051,-1.9456844052872513,-1.4553615435290659,4.108413810930543,-3.2068269237453846,-1.7514653802163187,0.0
2008-06-11,-0.1843260492195844,-0.1939809653802993,-0.17526295174855655,-0.19167315759642323,0.37730924827198753,40.86233654772931,-154.53173978376628,-15.55563265112228,8.096193313243504,-1.3641985057451178,-1.5269638778297607,-3.624089306285711,-3.6601702275088632,-2.1332063496791025,0.0
2008-06-12,-0.19406255273415018,-0.1995099857595417,-0.17674255374028003,-0.18458410284004256,0.027942281453394946,38.182506641470866,-124.48768055245289,-22.74745215475528,3.016273514964084,0.7124908984108558,-1.4380095566020983,-2.9269140449172895,-3.930718295435751,-2.492708738833653,8.482691292617524
2008-06-13,-0.18732920357816818,-0.18494750579566643,-0.1751309433995354,-0.17551190467228328,-0.22601563223991317,35.2807218333424,-90.52986885677765,-29.22182724148466,-1.8414451776881293,0.9571539690450548,-1.2319587282187108,5.662779723090885,-4.0326571491098,-2.8006984208910897,20.247680937702224
2008-06-16,-0.17189521843948152,-0.18364591423936372,-0.17940051106027155,-0.1830498200893067,-0.019817747943532305,32.76871955395512,-83.42935168174922,-34.21585685544257,-7.73216682670693,-1.0717218598041978,-1.0819678038473115,7.371088384014698,-4.153158175702168,-3.0711903718548563,12.789788652237657
2008-06-17,-0.18448128655155005,-0.19161244865964366,-0.17434169906755248,-0.18617113355242276,-0.4133755469319079,28.991140237268496,-76.75439911236337,-42.45519767768716,-12.834118598565652,-0.5416919920886221,-0.940293077006801,5.4535994199291515,-4.2465567181147055,-3.3062636411079045,8.97750474497991
2008-06-18,-0.19062470361186934,-0.20088809553757958,-0.188340042814245,-0.2032005328812727,0.05407343877185267,26.482432714300515,-89.75862408718245,-47.48360162289039,-18.46576257383329,-2.262250413535305,-0.9145685151967489,-0.30257821561166764,-4.449474285104889,-3.5349057699081405,0.0
2008-06-19,-0.20689811852748152,-0.21246900846811867,-0.22830369867770028,-0.23820994309225407,0.09955268927876615,23.63471041190965,-133.99593648390191,-48.28779319875737,-25.290589578236066,-4.586368421198516,-1.102378592187447,0.5128159778304031,-4.9128790101434605,-3.8105004179560136,0.0
2008-06-20,-0.23499126093509615,-0.241645471577972,-0.22579036558146304,-0.2319247098845284,0.3539214891112077,19.297174591394267,-140.28463237100647,-49.09585908890623,-31.519617137006335,0.6289405855676167,-1.101770034162616,6.60560409335168,-5.187712960660091,-4.085942926497475,8.447602650443354
2008-06-23,-0.24130966056067704,-0.25045436030721446,-0.24662517199211764,-0.2560574153017785,-0.37263025226352253,14.666911391014281,-166.69390817574217,-51.05059425142898,-35.51762267675632,-3.348208064733005,-1.2151499091608198,4.540128228905097,-5.604880312949215,-4.389730403788395,0.0
2008-06-24,-0.2636207702642499,-0.2622676221821766,-0.2820985648590899,-0.28975384744872434,0.23916578052351323,10.58893385875244,-175.17308333841612,-51.81572725852476,-39.15884316519545,-4.757513247657153,-1.474936344416795,3.252581360392723,-6.233400834310081,-4.758464489893286,0.0
2008-06-25,-0.2852329879519009,-0.2640377604092117,-0.27694876528851253,-0.2475856289910361,-0.2884508477561334,5.736515486176771,-121.37270819374686,-53.34238209938957,-42.63322555343577,5.722574954578685,-1.2096849536469314,24.9704655121185,-6.270570681952405,-5.060885728305474,73.21206641572826
2008-06-26,-0.2535009990823509,-0.265150351816683,-0.25744472594730106,-0.26945839975826025,-0.2528061873214231,-0.4146904593795,-104.488780716959,-56.344479402013384,-47.135462468105956,-3.1192497681652553,-1.1294593238852277,22.723359393404216,-6.472709883162348,-5.34325055927712,59.834519239979656
2008-06-27,-0.27630523081271063,-0.28577616140895234,-0.27664711079054816,-0.2830451169750876,-0.43894385803245195,-6.699608882262879,-115.67514869154496,-59.60757532340849,-50.41299186113998,-2.0833210661150847,-1.1051206853385658,13.085734223897312,-6.724651415950593,-5.619530730612027,48.11064669727086
2008-06-30,-0.28570434718653015,-0.29325300416593414,-0.2923200034368728,-0.2800493188207307,-0.23917724134801166,-12.188631160972477,-110.25227660551903,-61.25317388450285,-52.316136300385374,0.19337760626341183,-0.9805607382928985,17.750206317249127,-6.845231653478338,-5.86467091518544,50.787143487688205
2008-07-01,-0.285470594271068,-0.29871252802213166,-0.3079965936892064,-0.29681223954429414,-0.019215925676920764,-17.26851612009615,-112.87298993826785,-61.02486438742195,-54.35171720615736,-2.557882707691106,-0.9597768736446728,18.818333733582733,-7.064392007241429,-6.104615133596756,36.16910595856363
2008-07-02,-0.29664030709546063,-0.2987654712558393,-0.314473649570833,-0.3278203482781241,-0.18684216667339948,-22.059594476570936,-116.55624397331847,-60.667019758544484,-56.151884067965916,-4.655757055821763,-1.1283878450565457,5.685490450078831,-7.515099939917576,-6.38671209486103,13.025182734757712
2008-07-03,-0.33896296947642435,-0.29476132023574486,-0.321676304539385,-0.2902487209016884,0.14992121674665304,-26.127218519414058,-92.12690649606802,-58.62097102941192,-56.42029582297336,5.3506319465229435,-0.8278909662965646,28.846546321925008,-7.421575802731817,-6.593684836435252,88.13296366748352
2008-07-04,-0.29005379151427024,-0.30302708352158625,-0.30931370377786493,-0.3186676331878632,-0.47683039881571687,-30.024151563546155,-99.87231399918586,-56.04590089140896,-57.004700928967026,-4.24061997584666,-0.8005177064731157,21.57448964299805,-7.59433196952671,-6.793814263053594,65.27954471082363
2008-07-07,-0.3145516044621596,-0.3157398761792952,-0.30411099934447894,-0.3054618614031618,-0.44630215847502486,-33.592917902361506,-90.9244258142766,-55.53283250984618,-57.48272521571265,1.6992641363284378,-0.5908640100819289,26.882055552655487,-7.532394275656043,-6.941530265574114,95.34235506435697
2008-07-08,-0.32337175458506107,-0.33051848591487876,-0.32253464817811084,-0.3178772877666737,-0.4330108166908908,-37.308823320899606,-113.4296903562992,-56.73026743885653,-57.82673810740873,-2.0253201061979254,-0.4949004183652326,22.263613329696838,-7.56015578853068,-7.065255370165447,80.87149208456489
2008-07-09,-0.30739595625817806,-0.29421957518106734,-0.2939964152287379,-0.28812526377381253,-0.3394786515377771,-40.85544270060471,-41.06653795210798,-58.36607767136728,-58.393003197174515,4.134380957920314,-0.10587513590540087,50.86071787067726,-7.197599290047204,-7.0917241541418035,100.0
2008-07-10,-0.2977492085788239,-0.30778454537418165,-0.31076956292515456,-0.31512264769699216,-0.1591667121673893,-44.26215903298667,-83.53087839705547,-60.62875435894207,-58.877565913139236,-4.019844546730411,-0.045305983314611,38.963164789414954,-7.1483566332850685,-7.1030506499704575,77.14111659147233
2008-07-11,-0.3112894042480221,-0.30413641437791417,-0.3279131337606067,-0.3368322228854337,0.08760822251144673,-46.50017394623448,-113.40231545828138,-62.70720704668817,-59.51654871495588,-3.4126376778939926,-0.1540169254713577,17.206679000420706,-7.295571806809659,-7.141554881338301,60.26361005764937
2008-07-14,-0.3248399539982426,-0.32501814129580386,-0.3154536038966258,-0.3234993506108461,-0.1505308820891793,-48.49279063630208,-103.1965505309306,-61.77723888275528,-59.624862694177,1.7666200404809818,-0.05460049214397422,18.4825843799755,-7.20980549651827,-7.155205004374296,75.01811634710832
2008-07-15,-0.33346621129232124,-0.3445309924522578,-0.34247606339652426,-0.3378724973633338,-0.2148520237934839,-50.513114375305136,-156.43468206746277,-60.75296662937395,-59.376553969048565,-2.367186351602679,-0.07432604407821053,17.424876611484436,-7.24811255947206,-7.173786515393849,61.23846137756652
2008-07-16,-0.3392793531756618,-0.3029829466289501,-0.3557264971550712,-0.2910623709135981,0.5053927571460115,-53.0065141906226,-68.79890138853763,-59.935032520721336,-58.65503569630073,6.842662633895702,0.38352567930621806,62.25629792623672,-6.694379416261071,-7.077905095567289,100.0
2008-07-17,-0.27492888848833663,-0.24064164190280923,-0.25657492164796725,-0.23613145251329526,0.43144684696920876,-54.96477028804793,195.4858436804461,-58.544364118268945,-58.74161703411524,7.564289907555177,1.1933821987420332,93.92568676049915,-5.586177347139733,-6.779559545881766,100.0
2008-07-18,-0.24830344705682805,-0.18402533708610014,-0.23299575522441185,-0.19311184917121882,0.40228622847131734,-55.97049949728118,252.41447269692975,-57.24241783685953,-59.15055509604431,5.485257110713904,2.0663137064795745,103.98978797643552,-4.196667412782282,-6.262981119261856,100.0
2008-07-21,-0.1943858024466657,-0.21012246094967435,-0.20291939007018744,-0.1987896110430306,-0.04027159893993315,-56.86413558760296,178.06870766920454,-56.03817282474319,-59.58655923860551,-0.844455090900631,2.4979573689094052,103.78657745796266,-3.140534408125083,-5.6384917770344885,96.61046729254895
2008-07-22,-0.1822551458975148,-0.19430202208850833,-0.2945758346808698,-0.2831839693454282,1.728853286810061,-57.403459882133326,50.29197694588035,-51.336725836613304,-59.97481244177385,-10.712682338684365,1.951572655065831,68.4920960427957,-3.199025958202189,-5.15059861326802,52.34582332878509
2008-07-23,-0.27957000717222824,-0.24561369026231705,-0.2748047989175233,-0.22868650223696407,0.9416727266118456,-57.5809564285443,53.53386651556116,-43.69061068366106,-58.907705853749235,7.429701086771612,2.009781588590155,69.92591700724455,-2.6383716275303173,-4.648153216120472,78.50804595744539
2008-07-24,-0.21673574507310778,-0.23207137274610923,-0.29654042196406694,-0.30469971047593547,0.4611184383194069,-58.07762801250567,-4.513229181951642,-37.0966328438022,-56.044846232993635,-10.046703636117027,1.3193060877923637,40.63028092590034,-2.9990206063800136,-4.318326694172377,45.40636775647962
2008-07-25,-0.3082304246741461,-0.29643834671961944,-0.30944604860812386,-0.2935103337998126,0.0726619702731428,-58.534642227159075,-48.99276853677169,-32.09129485235272,-51.8128216021912,1.4026014331326442,0.936104119767637,29.915055192061658,-3.148196544462828,-4.084300664230465,50.26573119495799
2008-07-28,-0.2895474445267212,-0.29746886409457807,-0.3112978593968433,-0.31302262236732203,0.10585071797298062,-58.90077527459129,-65.44223264794364,-28.733557556146323,-47.820498481035564,-2.9713279183585795,0.4981279233303746,17.51761505575773,-3.4616407600674957,-3.9597686833978702,41.157845873536765
2008-07-29,-0.30971342456329143,-0.3062649010881,-0.3290535820629483,-0.2898528932052149,0.2491312950396971,-58.65035452546187,-61.684754059640866,-28.073970011225782,-44.66685634460613,3.167887713945894,0.41923059392023987,16.747629341187434,-3.4357304409975704,-3.8549610349178103,52.86747863491843
2008-07-30,-0.28196981093761253,-0.26845614982735533,-0.2712729408884751,-0.2678056649344125,0.4914204848489372,-57.461206073066435,3.526872505112863,-29.872712295706066,-42.38586519044475,2.9171050404880106,0.5628320665145061,26.078176896966568,-3.151420951774677,-3.7142530182891833,63.709191355427784
2008-07-31,-0.2759177779049047,-0.2851750806106548,-0.2810700156900504,-0.27410993020661845,0.19610507379097575,-55.66468515857354,-23.455604368729638,-30.79224828804766,-39.70534792391955,-1.044285137848977,0.5904891282888625,30.519546570541138,-2.9761416079281044,-3.566630736216967,58.7656143679666
2008-08-01,-0.28868278490445143,-0.2940925265734563,-0.2904973409832545,-0.3011519373091607,-0.3911693614969187,-53.722680587606284,-56.98044794399073,-29.974097463854804,-36.78166148968357,-3.9195518333878576,0.3601021218703635,20.871283389220764,-3.1165030838790115,-3.476605205749375,45.23810306096166
2008-08-04,-0.3036240399053809,-0.30941042362352855,-0.2962053538582343,-0.3015781484954482,-0.7228302836735195,-52.021705156827345,-79.29126101087019,-26.879578005098352,-33.94444056592492,-0.2615139947743761,0.2096980620953306,20.71915662301521,-3.2144826281302117,-3.4241806902255423,8.586145415543346
2008-08-05,-0.30331958598663333,-0.2443059647357022,-0.2866224201672444,-0.23191334901437533,-0.031473924878682835,-50.52045044337274,9.706048532151774,-25.049212917151735,-31.03269615810376,9.805956452693309,0.734617646794852,60.09743793910158,-2.505908631731977,-3.240526278526829,72.35484608226457
