date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2011-03-02,0.3776630997007695,0.36466726215826806,0.38236850404685474,0.37844572907347485,0.025527207929866735,61.20671843716829,-94.80176655296607,27.17905208579353,65.07497176472796,-0.9926103860873337,-0.6640738054829078,43.82308746552471,0.9327685889670123,1.5968423944499202,14.566955886413648
2011-03-03,0.3866066597513709,0.3737436535598242,0.39867930338509194,0.38216788514303524,-0.3152766660079588,64.02177624208556,-40.34346961766211,25.104888850122023,57.67092307394168,0.5141436340734051,-0.6115050984588141,43.16115507784875,0.8324610213764027,1.4439661198352167,20.68149123698664
2011-03-04,0.38866932069564486,0.37992727988318453,0.36824338813274693,0.35589896939806853,-0.14663109205088354,65.95792623032915,-78.25127046079204,30.317809321869134,53.307198351816055,-1.6624178143340385,-0.6656328178940312,26.253162552283328,0.6119250974676778,1.277557915361709,0.42273847853420465
2011-03-07,0.3413011069828171,0.3653669742914625,0.361608968487954,0.36028637920798023,-0.05174573762936907,66.23495544822183,-75.55932950391743,34.349211162855795,49.29583729697512,0.559160967364325,-0.6413161231146985,22.76161928210449,0.4759127614683357,1.1172288845830343,10.70967233755649
2011-03-08,0.3610107958435347,0.34930408572425153,0.3533778724647021,0.3632620970717497,-0.025842411789454234,64.63961071576631,-81.2890867871514,38.25587602177174,46.10876962032435,0.4525965889042416,-0.5740398449284441,26.1677648954402,0.39967907842247913,0.9737189233509232,20.92524195603731
2011-03-09,0.36045305111947856,0.3410524587386188,0.32569341830529774,0.3102357132944267,0.458473768993914,62.5764197632935,-167.58363398569324,35.188431380835425,41.00468977222462,-3.6817686086099366,-0.7454528920413405,6.257624821321116,0.04190280829924764,0.7873557003405881,0.0
2011-03-10,0.28783076113873385,0.2695588936502593,0.2712404242587607,0.26046110744151707,0.904836659663069,62.098284391091795,-299.14615412365447,28.77519867447546,36.917766351111084,-3.608652795797518,-1.0461720024742593,-2.0681659178001226,-0.5203593027522359,0.5258126997220234,0.0
2011-03-11,0.22634628630445652,0.2576008889976926,0.22636083093801118,0.2776275319172401,0.8328509246477447,62.698203736444725,-214.64116932063294,18.56363315186593,31.18374173331449,1.5668369998740328,-1.093692016563818,16.145424382559128,-0.8413023209827493,0.2523896955810688,17.482162408163912
2011-03-14,0.23348367760868882,0.2646566959575567,0.24709557471574084,0.2611904192288843,0.37970509635805794,63.462921503688165,-145.56048195809828,11.230890229758387,26.940043762298757,-1.105803248121584,-1.1384810041412161,25.39849489306458,-1.1707115595954514,-0.03223055545423535,11.656648735148439
2011-03-15,0.21592879210625981,0.20854472606942664,0.17088267766373266,0.20446272060996118,1.3918543198479396,61.637255654301185,-182.6292866011515,1.7993100029104738,24.44072123686753,-4.362233143851535,-1.3778017804776646,23.368087726075217,-1.7544827810513162,-0.3766810005736516,0.0
2011-03-16,0.23262177282340146,0.22980513175660322,0.21863792417701644,0.19952832661544329,0.9067882216794949,59.184484939068795,-115.765341647198,-7.341263921984165,22.79005069630709,-0.27424982911389284,-1.4748379005066088,21.27282723463083,-2.220228376206913,-0.745390475700304,0.0
2011-03-17,0.20372747862046414,0.20558861757537716,0.21566616804805094,0.208800223929122,0.0994124621186494,56.135011823876766,-98.8804830633309,-15.92629078802051,20.027593012341114,0.9118693920196819,-1.4020796308444223,25.09281402993939,-2.4979900142558322,-1.09591038341141,10.325726650334612
2011-03-18,0.2202402460530708,0.20928723942959926,0.2009579648095332,0.18225123875667837,0.26742092812427964,52.26818892006972,-94.4651868374527,-26.493978413380532,13.92358372942563,-2.0797541032673728,-1.4036669336775163,18.852564983550216,-2.8504940505083054,-1.4468271168307891,0.0
2011-03-21,0.21433692796128812,0.21920378032047805,0.2296262491270158,0.23890534086851578,-0.10756746226847314,48.49385481195256,-49.89328374642973,-32.837427374154785,6.424453943227462,4.950927668728156,-1.0241523627541915,39.01625876299458,-2.727017570273529,-1.7028652075193373,56.74361819446001
2011-03-22,0.25038055128693615,0.24639667499130624,0.24027275283536387,0.2328218653940144,0.07299207308794475,43.93251123051752,-29.161907681208678,-35.963354185784425,-3.9651726307572943,-0.348916814611111,-0.739518286723511,65.52145232156792,-2.627263065923726,-1.887744779200215,54.040154296283326
2011-03-23,0.22367028229739483,0.21398650361837745,0.21779119483115927,0.2242208327673385,-0.16103234712953174,38.84925804314139,-49.6179077308304,-36.92410855659979,-10.803268572198192,-0.5602138480342189,-0.540963074747344,73.44935637441087,-2.563948622634395,-2.022985547887051,53.52338560741398
2011-03-24,0.21656731033347398,0.22725153943753984,0.23278964532276047,0.24662802086943403,-0.15340589493910362,33.615391040620864,-12.653260257885469,-37.30008839968377,-17.08202209143697,1.9718298644218146,-0.2463815656790036,90.26573086953897,-2.3309625049858056,-2.084580939306802,77.29612389755405
2011-03-25,0.25348736307515374,0.24023230101973025,0.25775504464307764,0.2431571686786156,-0.347128923791181,27.860145620101292,30.04046012856609,-34.60608851479866,-22.13268623929197,-0.1381438896649434,-0.03860867202752205,99.58772486038784,-2.132841779341205,-2.094233107313683,75.89522603919463
2011-03-28,0.23748126581494744,0.22700192570541988,0.24560499201370467,0.23618901410683524,-0.4365819688273852,21.071798494783522,29.833237382153154,-33.08237554139757,-26.61318959385214,-0.4149206457748744,0.0862463889066527,92.97643930800966,-1.9864251211803672,-2.07267151008702,92.48294923183468
2011-03-29,0.23299945706664138,0.2182254905965315,0.22824416713323847,0.2214769302332118,-0.37877750015915246,15.100710600013215,12.96875157472868,-30.691686874225482,-30.55003346408961,-1.055564699131617,0.11156968183695404,76.23642117779282,-1.9332094077908277,-2.0447790896277818,77.99315274100267
2011-03-30,0.22887198339861858,0.23028451336004374,0.24887741113225248,0.2486311002767958,-0.29914411945951547,9.917872129837065,95.07180767229664,-28.466164757840644,-32.95990145777618,2.386312738088048,0.2904391802112274,92.7859879349225,-1.6817301143637473,-1.9721692945749747,100.0
2011-03-31,0.2465599123857889,0.23193904175745272,0.25593962396950243,0.23664434068915385,-0.5505114822515813,4.525527747011253,90.70703699308784,-27.413091369961734,-33.327520530004946,-0.8088894940947222,0.3532583132131113,85.98661784914992,-1.5305964030585857,-1.883854716271697,89.71103693454565
2011-04-01,0.24473385105488332,0.23535094454376848,0.2540927688705361,0.25508999950509814,-0.47122779832364514,0.16342708422330077,112.12136631462394,-27.01766625856125,-32.69513665722022,1.6447918537979778,0.49629431327248263,102.05647358799115,-1.263486824681094,-1.7597811379535766,100.0
2011-04-04,0.2539521799306921,0.2574487968007064,0.2696684751314262,0.2717232149850879,-0.38831624679033194,-3.0546561136110313,162.07660346623996,-24.867196750243934,-32.35658988482275,1.4821738107061888,0.6716361735238833,104.11788050911974,-0.9202359210487226,-1.591872094572606,100.0
2011-04-05,0.31547455702375293,0.3009818149823602,0.3111605611971866,0.31820897942038195,0.10296413260079862,-5.084925380734532,242.2323476738219,-22.858135937542258,-30.811877386679953,3.845655681285831,1.010472829603784,106.58406772357944,-0.32878105756787634,-1.3392538871716602,100.0
2011-04-06,0.3208146632040587,0.3016682021181547,0.30929978861697327,0.2938191866448103,-0.15341218365577602,-6.649963758831916,176.94633667477427,-20.27429558512209,-28.974786145820744,-1.677440284055609,1.0671066588573521,91.06319837561344,-0.005370563599969795,-1.072477222457322,85.22643376866455
2011-04-07,0.2904303882690096,0.2764765738133521,0.28336323733538205,0.26432007124241275,-0.2805675281822666,-9.385776463897287,90.51705915444323,-17.1790827849876,-26.774911405883884,-2.125979337890793,0.915919092409551,65.52892441024065,0.07242164305461682,-0.8434974493549342,52.66556374353905
2011-04-08,0.2688435290779565,0.26243813042697184,0.2507803008735421,0.23285404350527883,-0.14360247299660223,-12.966067970797639,22.844318327699764,-13.078536628523054,-24.370230171481367,-2.3598849654457132,0.6288329081555618,34.461537516841105,-0.05745631416048206,-0.6862892223160438,28.65385468437452
2011-04-11,0.22598796001162524,0.22398942414606204,0.23888515451911152,0.24358715886679616,-0.3262026711577294,-17.38852500871863,-11.426200301986443,-11.711192282127243,-22.296087077474667,1.0162166292872366,0.4860757834137128,18.352833780282026,-0.07869449304890286,-0.5647702764626157,39.29502295015975
2011-04-12,0.22434498994914054,0.20666350712752846,0.19979062057373254,0.18374189947249664,0.06976719128968445,-19.889027359009475,-112.7211379194154,-10.733881341180648,-20.04810144354215,-4.703650722907405,0.0757449910453124,-8.594787828413615,-0.4700890376559752,-0.5458340287012876,0.0
2011-04-13,0.19847499309157546,0.19418112831848222,0.2018584961158567,0.19040662482341753,-0.025018105391488854,-21.928466748660426,-106.56635306766611,-12.540355777602969,-18.28919451618559,0.6704804381072016,-0.14119633942454846,-14.796508823113314,-0.7223294529819732,-0.5811331135574247,6.9473757902520905
2011-04-14,0.18612027387497698,0.16891669489621775,0.17735347652769318,0.1642622570402279,-0.07672410858496859,-23.25145820538667,-143.8446707206983,-14.899095871613127,-16.79600863936146,-2.0830491151753727,-0.39520085308916986,-18.551403485404805,-1.0751341799188872,-0.6799333268297173,0.0
2011-04-15,0.16135945707225963,0.1683960581286541,0.17771319411312714,0.17681291013789258,-0.10987747562821715,-24.454638335663418,-113.60876883019553,-19.3307939858816,-16.407325681362536,1.2011797151810333,-0.4561232191008949,-10.682098440303783,-1.250087350705836,-0.7939641316049412,11.915396476647786
2011-04-18,0.17509336970381617,0.17954247743008867,0.16406220191737542,0.19419765826825852,1.020765330966284,-25.299067453815866,-92.46333356156352,-21.99420588734344,-16.039089328300378,1.6015672400727654,-0.3646044170299032,8.661630318963958,-1.2497196528923205,-0.8851152358624172,27.428411242464307
2011-04-19,0.21298897718498688,0.20222861483398114,0.21235800008584182,0.1985789273603058,0.36507794036771113,-25.624547986980872,-34.3200117599824,-24.97470059204045,-16.204665307202333,0.4926243258389862,-0.24915498550056792,26.663997904337037,-1.1965589677381272,-0.9474039822375593,32.22800571158709
2011-04-20,0.22052727021194762,0.23363575810541692,0.2410730950615958,0.24808222753570575,0.4268081826672403,-25.061764584683203,38.3346491899562,-24.14042856020835,-16.85269908473535,4.285724820865,0.11628316160571395,70.28630469312536,-0.8020500302304168,-0.9183331918361307,69.38803574482392
2011-04-21,0.2599337745923056,0.2438031837453838,0.25432805565954286,0.2408939187593897,-0.36480550302078096,-24.55123116929137,47.84031514774102,-21.424148716996427,-17.85429096661055,-0.40291395038936084,0.32043809167272375,90.23947175649147,-0.5177855772452262,-0.83822366891795,65.4531156595703
2011-04-26,0.2419160227259074,0.258033121025917,0.25572731252621694,0.2776126671559913,-0.24615548231814943,-24.19783960656156,78.9781715791029,-16.04547495218351,-18.340392168905666,3.1553498555979775,0.6437007266188599,112.41275791337358,-0.03359776064437515,-0.677298487263235,89.79636924362579
2011-04-27,0.277964202154102,0.25983508838500535,0.28071328026291686,0.2684922068997264,-0.31453145668243876,-23.508271346941143,97.98287583558924,-3.872154478704914,-18.16162229430479,-0.5228734682143243,0.7818691359201043,114.98234120611875,0.3000379326368954,-0.48183120328320894,93.68535369577874
2011-04-28,0.2700129784552199,0.2572083194217407,0.2688884298119065,0.2683282688694588,-0.3720443984107278,-22.91374261527804,96.96737767668277,6.634078888512519,-17.688134469032562,0.1971008936328067,0.8435074039668956,114.97882608549173,0.5725530516754106,-0.270954352291485,95.45457550698929
2011-04-29,0.2667839118428823,0.2575355077044461,0.279958203086609,0.2724546698170651,-0.5684077131563123,-22.314601186247202,104.39083140791304,16.708220955822384,-12.933180183024177,0.5114745957101707,0.872743065137889,114.88535167476425,0.8199744791308763,-0.05276858600701268,100.0
2011-05-02,0.2766281268990196,0.27113240452488174,0.29672581088615435,0.2826136730708628,-0.4967960397253135,-21.355311170193517,112.50240749319923,27.115156430547472,-9.170310851763972,0.9916506658856017,0.9095062450439395,111.3271384357638,1.0841142202979117,0.17460797525397226,100.0
2011-05-03,0.2774977262581646,0.30489219545173096,0.2981993274018244,0.3099741156175122,0.9390359543194218,-20.22885468588973,123.68501626420105,33.29457660178403,-3.7161038021929755,2.32557823119508,1.0342541800674794,104.00308685679443,1.4674257003383215,0.4331715202708422,100.0
2011-05-04,0.31109641067708527,0.3009235366983527,0.31322733924416135,0.29822055738382813,0.20838881240416307,-18.86811795628735,110.91665272777662,31.240786882180657,2.845503856775508,-0.7196839991134629,1.003218881729858,91.09771259528083,1.6871951224331647,0.6839762407033068,91.23852171736235
2011-05-05,0.30225231053328927,0.29512034983105195,0.29037658617439943,0.29771653422559274,-0.08613518873026493,-15.611187349604876,89.04625736708208,35.00686581657814,8.624550824800252,0.15260294495700322,0.9331255072779036,83.26901927903046,1.8503831248006863,0.9172576175227828,92.33303498756042
2011-05-06,0.2901132939192568,0.2854923483172229,0.2822160439689627,0.3006772296826359,-0.07411327496869713,-12.983159745562716,78.8641683937854,37.97276588456302,13.684316201737872,0.41902746158575255,0.857810629029,82.88707203704226,1.989520903809033,1.131710274780033,94.9571907549655
2011-05-09,0.29695551624249106,0.29863545720343776,0.31520198978932035,0.3123924200304733,-0.12605538440391872,-10.061714741777763,109.01981743006549,38.09364599610345,20.82047235254531,1.1001723196086388,0.8257836417018152,90.57645415495108,2.1639398269073022,1.338156185205487,100.0
2011-05-10,0.32114362797795115,0.3295135034240373,0.3416588884033722,0.34912320117293816,0.30422487345952276,-6.5967927357624205,153.12957804203296,40.81434903542748,27.3404934201927,3.0393889124326945,0.9475590955471092,99.53682622894956,2.522605054639374,1.5750459590922647,100.0
2011-05-11,0.3475180566905707,0.3345902351993135,0.3381536714514668,0.3445957151381158,0.2158113572338407,-3.7900572412010263,139.8161925367494,44.61853587408842,32.604401213325445,-0.09711321972374343,0.9488211662560904,97.09842852084296,2.761072416912378,1.8122512506562876,97.78194504460212
2011-05-12,0.32727410789505895,0.3297255167695812,0.33906413806151425,0.3490746223201677,-0.06347198507716079,-1.5841914414987457,129.51726244260516,44.51046750454816,37.054462818605714,0.5710897234290302,0.9177980330385447,100.48449784007505,2.9594987919544686,2.041700758915924,100.0
2011-05-13,0.34904321644659264,0.33179025437669063,0.3517866015983784,0.3312793724416816,-0.15059599535850376,1.4830906929673802,116.75299736915414,45.59657128377722,37.92966137813454,-1.0873457127629549,0.7563197517440181,88.12178589150122,2.987100448595947,2.230780696851929,66.74012013483878
2011-05-16,0.3183662534192391,0.3112795327139608,0.32748701129911906,0.3271529721210904,-0.22737157624353033,4.50005062564351,75.03695941732792,46.79005702681181,39.758666660563165,-0.048879392536116395,0.5903360619708184,81.30971189313243,2.9687007743154523,2.378364712344634,65.25668984667496
