date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-23,0.04027869805668183,0.039508679155146664,0.04425582642068382,0.035095310375706124,0.05123949714503251,29.473546223616438,79.03221052543735,61.31323516617107,52.16916695314339,-1.2188510368139394,0.04899886793916575,50.494278921288185,1.8944848665392742,1.8454859986001084,13.185940771555204
2008-05-26,0.027232963969097135,0.03852238875857794,0.039931623471038735,0.04560790446478635,-0.47481793676414763,33.92626450111081,87.39123033320294,64.35945170777956,54.46789505786438,1.0617081757798852,0.05434109971308043,66.00891510369019,1.9134123732442265,1.859071273531146,34.542842845159406
2008-05-27,0.044579810346997206,0.04943370774708922,0.05260772072687314,0.05688739382767993,0.05775056375309573,38.23176363256488,149.1462774712721,69.02122520519319,55.88139426193021,1.1357132682869864,0.11074454852875149,81.10594169690663,1.997501959196597,1.8867574106678455,55.91245504201798
2008-05-28,0.054987784285207564,0.04950977200656226,0.06157938329979973,0.06099997831927695,-0.15989589575694352,42.174199173581,167.9600785879347,73.00662570487904,57.67890732106281,0.44919483221022016,0.15123954406953866,95.17452997901154,2.0758068407596983,1.9245672966901597,64.15366207231415
2008-05-29,0.05824349076292412,0.048431096598155365,0.05471409903077018,0.05392412737482277,-0.2573512563476631,46.54339202985631,126.65390873593113,79.41593063119277,60.509054599461194,-0.6148723525296385,0.1099173979304533,90.98768373599867,2.0619640441060922,1.952046646175639,41.305313651330074
2008-05-30,0.052379078236008514,0.05171091502621006,0.060992956571046975,0.06100725053833678,-0.047854926847821555,50.52387675617314,142.13685553622403,84.48206520486369,64.70291729681205,0.7311611728318512,0.10714693925486385,95.6567613098137,2.085980320246454,1.9788333809915901,56.13112482203838
2008-06-02,0.05742819321858694,0.0506194015761916,0.05889924496709931,0.05248336479410165,-0.1617214786433392,53.62993989881832,94.60572788169402,86.47348745454383,69.70331856271483,-0.7537693750590879,0.032008633478855186,85.26205105889056,2.018844172840693,1.9868355393618378,36.743041042576706
2008-06-03,0.05100163260604984,0.04896565556020005,0.05950298300214296,0.0572412156016362,0.034241992120402465,56.287790639636796,87.62021608252985,86.69099969862035,72.89765018551739,0.5063340512361902,-0.0026069741319143525,87.61314609857644,1.9835768216969103,1.9861837958288246,51.8465407738137
2008-06-04,0.05167695421294716,0.046177052412394115,0.05210073972221263,0.0563882643393816,0.05738336509895481,59.02498315411748,58.650135518393306,87.80994275804954,75.41646958116172,-0.02799251191765162,-0.0445137430435365,84.98421036411918,1.9305416170239287,1.9750553600674652,50.33113610345345
2008-06-05,0.05791153143373795,0.06423065727616484,0.06611841340927915,0.06520841907339103,0.0811336384478023,61.392533900843205,125.68917454403349,82.31107248343474,77.85611245190677,0.8958540072553589,-0.02911308561835435,79.76498749329457,1.9386640030442739,1.9677770886626282,78.07353237996408
2008-06-06,0.06964215794212691,0.060432288534323586,0.05422316752375922,0.04497412686538271,-0.04764646884274282,63.7818035101636,51.519063569019714,76.56911952256854,80.40828423146428,-1.8590681960444333,-0.1570311153006756,35.193900531674785,1.7714881945357104,1.928519309836386,0.0
2008-06-09,0.04148197517411134,0.05205988015467189,0.05282044849342871,0.055666656396477165,-0.07568416123399435,63.96008064709059,51.49205526904864,69.16461556736144,80.86350155731375,1.074383656210487,-0.17810943830227877,31.76248288625831,1.7058825119575634,1.8839919502598421,34.12258272395859
2008-06-10,0.05045327191004745,0.04319966865501379,0.052323925427132156,0.052510646196639144,0.2574347733357074,64.0732996239999,11.817963310163497,65.75156386670386,80.52559236371616,-0.2517711901784736,-0.21553666910700464,26.540697350066154,1.6145711138751433,1.830107782982148,22.276046294281755
2008-06-11,0.04793883467809845,0.06559593667136854,0.05657092555573939,0.056113727689495185,1.1380306754052927,65.31439355571496,122.04175999200316,59.43523261273006,77.81905151095262,0.39263032745300297,-0.21932781028171622,30.60854735240278,1.5559480201292353,1.7752758304109515,35.36745636822681
2008-06-12,0.05860041030911134,0.05690884690410147,0.06846552591197796,0.0643570378397531,0.15876391813995117,66.28872559230382,165.9833543584978,53.248312104288146,76.22128178266212,0.8379628076394363,-0.17277646128113622,50.164403065301016,1.5593052538090475,1.7320817150901837,62.53789114252996
2008-06-13,0.056601301395877934,0.052926964627292516,0.06398826095499377,0.06025853013699711,-0.022453388938275753,67.66569830758903,95.23276790184275,50.56462675454105,73.62258768538979,-0.3323862120583776,-0.17217868690488736,54.20204251089859,1.5168583564586888,1.6890370433635762,44.483125512315965
2008-06-16,0.05929680346689836,0.05187035924818173,0.058084469596996646,0.052411625007533935,-0.441194524448408,68.20349331282318,22.544187119483798,51.46752895976985,67.77969229386144,-0.6948349098769735,-0.22307371958895628,43.00090515190189,1.4101948938769815,1.6332686134659378,7.588321041782381
2008-06-17,0.05292447734213468,0.04074446443084301,0.051357682217878065,0.03939289956777969,0.002411224349517793,67.74897941600773,-112.03988933852197,49.602222227543706,63.566873138554826,-1.2034867041034292,-0.33516817188716064,10.660135683321116,1.2143083986065066,1.5494765704936673,0.0
2008-06-18,0.03815830153333777,0.026557406103979053,0.03318448369046889,0.026791177653777254,0.11829463433809351,68.36516819106166,-250.9841478481337,47.33375790989598,60.316072263565644,-1.1897857760426511,-0.47738337963215116,-0.6467416204121008,0.952747345952931,1.4301307255850821,0.0
2008-06-19,0.020905162162229596,0.02776856830389285,0.030829543048681574,0.03035278913035655,-0.1833882408090829,69.16275249110092,-177.90026180727796,46.23144086837357,57.6768930471238,0.37268670939942794,-0.5312641717007371,3.131552950811624,0.7660505109586735,1.2973146826594106,8.554272246070257
2008-06-20,0.033562609540736865,0.028394960630752752,0.027907878207623416,0.015797202438300628,0.7805246606723895,68.74150542828812,-167.629809187613,40.9108489730678,53.38449526131302,-1.399590729343969,-0.6375766205207173,-9.005035795406677,0.5003439070080459,1.1379205275287632,0.0
2008-06-23,0.01635990806390253,0.020954138744777584,0.02826137401000972,0.02820893742391939,-0.31294387947771485,68.23226166203611,-119.63115495679492,31.21521998101531,49.73987648633084,1.2456716229606979,-0.6035949349495768,2.7583848523039123,0.38342685884143773,0.9870217937910146,23.609163406658563
2008-06-24,0.024973368144833863,0.029417424607611986,0.024481500892355124,0.0305959777540179,0.25351487691411645,67.86627092236367,-84.94482544064584,22.203491916477674,45.7377378638044,0.25750622688558433,-0.5433758405344431,19.34585593087128,0.3078019931227056,0.8511778336571487,28.31368067188147
2008-06-25,0.03322114507795537,0.02888331946746714,0.04021118176107508,0.03617108441884498,-0.213885385603802,67.76650274951527,-36.272417925839335,15.092217233181216,41.341374470392594,0.5707771385105476,-0.44865647857326446,38.73163687455008,0.29035723544039954,0.739013714013664,44.727525640777635
2008-06-26,0.032944387229614236,0.034112515741898664,0.03633444935978081,0.028872661094276886,0.09694828315973347,66.89638974638865,-39.60869007979726,8.14741800796169,35.902857072010704,-0.6810508572053675,-0.41602055806016436,37.936635143413,0.21898801643833346,0.6350085744984978,29.66854854425083
2008-06-27,0.025677218811391844,0.026923802667691232,0.031609565456579336,0.02980102243618754,0.031514485841521056,65.30168902182231,-52.07990498904477,4.283208431812795,31.212987571538605,0.11429147758457159,-0.3723004908199029,46.21675198474932,0.16963296097352967,0.5419334517934326,32.31010368410933
2008-06-30,0.02925660759552806,0.018934591957767255,0.023978465060338294,0.028683019643551688,-0.08020082666662176,63.13166511376028,-74.13348204027403,6.47488784444927,27.189429438167622,-0.08563816842724892,-0.3357772685679953,52.734037278045506,0.1222118660833739,0.45798913465136915,30.271823969585203
2008-07-01,0.028145536804582205,0.027702714812548157,0.034399683125059255,0.039231044861640196,0.418410927653174,59.58021299067258,-7.447926836510636,8.368472126831719,22.597028702440298,1.056856015648977,-0.23228444167137396,78.97262088893027,0.16763358256211597,0.39991802423348993,55.49050946701476
2008-07-02,0.04073665607861443,0.03524694169485332,0.03412160422275612,0.022017046187708722,0.38198738173149804,56.06206942733641,-18.758911012004784,7.682540871969806,18.845053912732283,-1.6393648492763813,-0.26419926325129983,52.056933194281,0.06966894516933259,0.3338682084206324,18.681394123505076
2008-07-03,0.018273195750760474,0.05250431444284387,0.025301350253315924,0.06057496867338874,0.627104928972064,52.4177876284642,147.61592060777653,6.2341788738106345,15.28598202165469,3.8218607827178674,-0.03213579743981454,84.88926904926748,0.29369846162086105,0.3258342590606756,100.0
2008-07-04,0.06675518389744717,0.054665856393448564,0.06457976236879714,0.06211793774329388,-0.24702942640820724,47.48456086601453,252.54337137939442,6.4354275443732405,11.387379052575511,0.19373093400310015,0.12399270311004085,99.65321767740016,0.48082513794823645,0.3568324348381956,100.0
2008-07-07,0.05922945161180726,0.06370605707360588,0.05610635399537234,0.0639417822674937,0.20104683253736932,43.08195092049755,195.44568542579705,2.8803481993070648,7.190798440886169,0.22101239633194325,0.22587130495724078,97.70372630214676,0.6391715660347608,0.41330026107752,100.0
2008-07-08,0.043919247020247854,0.03964402988843152,0.03711239746984174,0.02969037561779042,0.42328853986968995,39.58056308814895,14.731408275176621,-0.056997874332950005,5.359317988093011,-3.1973535653180396,0.06537671568464293,55.51079895871095,0.495021155683327,0.42964443999868407,29.08607725976885
2008-07-09,0.03601253992234499,0.028995530715189677,0.022693055484369618,0.0341142145833262,0.6356904045893537,36.481437534389244,-33.01172145085688,1.3332599308316446,4.677618021878175,0.45558992263619036,-0.013795424918258525,39.32425689978581,0.41240015885086034,0.42619558376911887,37.64912541327877
2008-07-10,0.054924908095158376,0.09564888690311957,0.05371637569614118,0.08820479053815466,1.8047235592875186,32.385937156944266,209.47302538363886,3.5252705298725857,4.155737126249363,5.300453752060741,0.2690380778338946,64.57918898960317,0.7624931810614957,0.49345510322760106,100.0
2008-07-11,0.0818091290911298,0.07365432466686239,0.0677084940382715,0.05786956283432709,0.7370579203767926,28.465337463608478,115.32731329486126,2.53369768174457,4.5079004014007324,-2.745639100491448,0.2441358899650088,53.97107285582331,0.7986249656838683,0.5544890757188595,48.868944644688774
2008-07-14,0.05705512807211921,0.04956394909821271,0.04806768080979218,0.05829066546637374,-0.008798987191097507,25.548527925948704,45.6522976521423,1.6396578553810173,4.87972470184161,0.08302078634543353,0.21583599905216933,49.35263526660893,0.8242840745340757,0.6084480754819064,50.00374565447756
2008-07-15,0.04325763904606039,0.05520403364530857,0.0477001753030164,0.06480721170692583,0.16425193063988108,23.009496246135384,55.521829342841826,5.611033908992226,4.4845626130589125,0.6637301223755054,0.22375431822657,52.79722447654001,0.8881409732651224,0.6643866550385524,59.37593786902533
2008-07-16,0.07108756661834192,0.0668157415176267,0.039697464375624714,0.028901571898614753,0.6469596782735709,20.029297099130034,6.993394004874577,4.523735972136961,2.260003027344027,-3.351643015784589,-0.0063360692618456005,26.923841450181172,0.6564665684612453,0.6628026377230909,5.436501330617576
2008-07-17,0.009014492589721312,-0.0038922110619633576,-0.016449183226308284,-0.01892850949484659,1.735343610869824,17.86044398646966,-202.3346129815275,3.1643073511424546,2.777018017329624,-4.661731604597397,-0.4506097619200615,4.048468972513987,0.09954043532300924,0.5501501972430708,0.0
2008-07-18,-0.028224307462688558,0.0101812319595449,-0.018686725297550222,0.01634516396019814,1.3723395241986776,16.034577070004616,-129.08967647304755,3.942830719772843,2.928497951484289,3.6076066837615883,-0.49431571566500226,15.247116788177067,-0.06774444733818617,0.4265712683268161,32.130120254316545
2008-07-21,0.01350952715128062,0.016413736375274546,0.02202830197565775,0.024356377179715727,-0.3481472285763336,13.540795657749598,-61.153711158159844,6.233495336329881,3.344788940507513,0.8057750478446257,-0.4493379595534251,26.90453437705868,-0.13510118111496827,0.3142367784384568,38.82869365449545
2008-07-22,0.018929936027659133,0.016582678750327817,0.01834177615922883,0.02650261071370874,-0.3199918203804285,10.55252847003814,-59.40097527379676,-1.7773725124981041,3.2382642007587066,0.22835930100366664,-0.3860517252608984,34.85051266324575,-0.16832787813766828,0.21772384712323015,40.80259911582081
2008-07-23,0.03156884364897583,0.020189918866720058,0.017035361042193164,0.015573746936893285,-0.24122400527996302,9.031500019492185,-59.04652122739963,-6.437657927672888,3.936576595855442,-1.0538179964866057,-0.3951941571696812,37.947915380936436,-0.2762688493388731,0.11892530783080815,32.04626956202957
2008-07-24,0.01944190211774144,0.032652263600358555,0.028084349440415934,0.032876177711412824,-0.31464790289684663,7.157938502029907,-11.3680522866305,-8.611813127492283,1.916830698247054,1.7270973296556136,-0.27263362615261977,53.3386092452555,-0.22186672485996747,0.050766901292652294,47.678847127607746
2008-07-25,0.027432225623637452,0.04101167477300027,0.03581931007525774,0.0543979108339927,-0.22604748401343233,5.267793690696834,36.22385440931545,-10.777661379575278,-0.9569609777679631,2.1222482348561833,-0.04637363630069269,75.9510820688441,-0.007200144083213688,0.039173492217479004,65.31647823922052
2008-07-28,0.060313066073686805,0.05675104309766277,0.06699253629735469,0.054295049314663446,-0.4290528830093824,4.29879109442588,77.75903838416049,-12.73992804109163,-2.7237528881749142,0.027699759231913923,0.09888302317908355,86.37524953968683,0.16277727119133364,0.06389424801225009,65.54583496980867
2008-07-29,0.041029131534339625,0.04060330158324588,0.045663091482904594,0.04260116512555778,-0.3653644515586282,4.307097308866815,22.687957748129506,-7.862264050695202,-3.4174153299012175,-1.0803025260932797,0.11375615313630767,86.58637007312828,0.20608943943263486,0.09233328629632719,54.39476848265542
2008-07-30,0.044799677516915715,0.04403752996591859,0.03858858997079917,0.054762250533515466,-0.32202896875391673,3.0362839122481944,43.85632029538102,-2.93829817225253,-3.2532163523808606,1.2041195892825485,0.19339431246659303,94.70452489108371,0.33407617687956875,0.14068186441297573,90.22698885241091
2008-07-31,0.033469909237930695,0.040010240367035044,0.038906876700160575,0.03380459450340023,-0.06182234435642697,1.7754697118163847,23.936904936302938,1.9644645723864045,-4.8198182815966675,-1.9645632333362695,0.10440411862001003,67.30423469003662,0.2711870126879884,0.16678289406797836,62.547673317904874
2008-08-01,0.029181045313367626,0.042593099599670836,0.040398029211915265,0.049793812461276676,-0.5263979102849938,1.077985906833348,53.11646056256502,5.379589775002302,-4.687978049962709,1.5805851912838564,0.1420494475801017,71.80274972665325,0.34434470354310565,0.20229525596300393,82.45390678155857
2008-08-04,0.04086448281500221,0.04973298959000516,0.05361338986615127,0.05060578350281375,-0.5279681250139748,0.5335736415788404,83.00897851767968,7.983802783788818,-3.3236742775529393,0.11112044161658563,0.16337287188716437,75.09914145011408,0.4065113458219595,0.24313847393479515,92.50524251466446
2008-08-05,0.03565932516681136,0.06196537544549496,0.048256995218103116,0.07341121006172635,-0.1466994994510632,-0.4966066625184169,110.91441252708044,7.160616285588205,-2.699035802286488,2.2203892094176947,0.3084487191855446,94.79305991793134,0.6286993729167262,0.32025065373118156,100.0
