date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-26,0.022749804309510235,0.007863582964440452,0.012373237602028908,0.007947806391030543,-0.4514162979824867,12.325755013281736,-207.28405264317783,-13.375762338236939,-8.543836994505568,-1.6096503795618666,-0.7850197950567376,6.095530574650908,-0.6090987207282847,0.17592107432845283,0.0
2008-05-27,0.0021682107315743604,0.008794143627439022,0.015671843536255725,0.012460940703392875,0.3693748168503843,9.576133814783475,-144.02042104917646,-15.007270451284313,-8.611066933495067,0.46014909931604286,-0.8318268905987819,6.398246477572457,-0.8638625389539136,-0.03203564835513178,6.6468909583272175
2008-05-28,0.019945558531348162,0.01122780764187814,0.01727937155239867,0.014888854964256737,0.08186218498351239,6.867963215519993,-107.63942681266082,-16.359624859767635,-9.25981795637803,0.25443730861638425,-0.802778841578095,9.510703165250462,-1.035509200353915,-0.23273035877582007,10.467881028535707
2008-05-29,0.009829595615039599,0.0024497079746956807,0.008092147516364445,0.005561582615926319,0.019962084119405477,3.7296274174924235,-107.66214636599804,-21.99566403515003,-11.455060592608774,-0.9136934670614272,-0.79829408377497,7.395947685225089,-1.2305979635153472,-0.4323038797403772,1.7485444853839107
2008-05-30,0.011678424242676844,-0.0026147473868501914,0.01081354337291085,0.0040798060612812215,-0.2890174270601683,1.435861153743872,-93.66179233166322,-26.27507479637373,-13.658010310983173,-0.1434408477389848,-0.759807434837817,6.621462664863529,-1.3820631733034974,-0.6222557384656804,0.37853381391629115
2008-06-02,-0.008483527828874626,-0.01610456823151174,-0.005256319125839681,-0.018209554635782,-0.33105761865876127,-0.8796280286360485,-115.70713338063808,-29.36958421911943,-17.415487764545517,-2.2368339038719265,-0.830854450656369,-0.20476309009980298,-1.6608238018000063,-0.8299693511436373,0.0
2008-06-03,-0.024576087422990556,-0.030082855987349055,-0.0184838163682034,-0.024271789242462982,-0.4119863217501568,-4.267149787789691,-123.77077314720079,-33.40645681648695,-19.832076153031792,-0.6402185822347417,-0.8659748247229233,4.22764863606875,-1.9124378820588521,-1.0464630573359288,0.0
2008-06-04,-0.0236372242282612,-0.03738448516511084,-0.030145822685583523,-0.034882225597563044,0.33529432198096565,-6.9211965119865795,-128.614478139272,-36.165101654106536,-21.372673278678178,-1.1196728891501917,-0.9043556582834364,7.74879398071154,-2.176907630199883,-1.2725519719164464,0.0
2008-06-05,-0.033464070417035696,-0.029882882281357825,-0.0279048206934982,-0.03784425644336997,1.2248239978043127,-9.361177606386718,-112.28042844654277,-36.06864867981892,-24.206863633885632,-0.3418299422822124,-0.8931904000731821,7.698307073465195,-2.3890399720155555,-1.4958495719423734,0.0
2008-06-06,-0.03614190567648923,-0.0398243510513665,-0.028281208143465464,-0.03894475751913451,0.8035990939404276,-11.310396071441488,-113.31189469191617,-37.25083851045199,-26.262363256937093,-0.15005420608682485,-0.8375129216216621,6.325390005871501,-2.5427407239751756,-1.7052278023535135,0.0
2008-06-09,-0.042185407334981884,-0.036345961593962084,-0.02948809613469383,-0.027660967370641054,-0.18401691645785967,-12.701611986654171,-87.38654735639282,-40.43904124504731,-29.032156357484467,1.1486690368333274,-0.6744481133459608,18.35735025250068,-2.548287944039652,-1.8738398306936912,28.59696101451551
2008-06-10,-0.02900233582088574,-0.032695986265150245,-0.021854236068991506,-0.026397481773562714,-0.5187015498012066,-14.283798898630153,-65.55854550690047,-41.65358349532389,-31.76295665341287,0.10613615030021784,-0.5141615820812913,28.39277718216865,-2.5165418082975544,-2.002380226216263,35.3696854353436
2008-06-11,-0.02762450602220523,-0.030898719586840095,-0.04068937375834436,-0.04941009815711428,-0.4075482596292842,-15.92010456908541,-95.274877305085,-44.400916622044505,-34.90431273208337,-2.4067106208627176,-0.5205945562807623,17.017517850170027,-2.653123421569038,-2.1325288652882755,6.292688532464831
2008-06-12,-0.046891929722484904,-0.05027060076442014,-0.03972274967571099,-0.04489992900035156,-0.31268946604341985,-17.50406070513941,-100.15052278776609,-48.853313959405675,-37.53002015590541,0.43455291479594926,-0.4531775741129067,18.84599658253545,-2.699000832930678,-2.2458232588177713,24.975975459896745
2008-06-13,-0.052152861482752555,-0.05350159912023478,-0.049902356771933554,-0.04411714295377289,-0.30395838542065834,-18.787996675995018,-104.6631872701241,-52.144362949876395,-40.283009138075535,0.04324255440868452,-0.36540805205093996,37.398369572534776,-2.7025833238822647,-2.337175271831325,26.87533156710004
2008-06-16,-0.04874587858350388,-0.05640890234605689,-0.04459915373201384,-0.046931956071293524,-0.3539044797841524,-20.187011793453976,-100.83923648130434,-53.71673596155735,-42.4609813196123,-0.33514622369412717,-0.29199151942220913,41.22671732505431,-2.70216467110961,-2.4101731516874008,20.101676862317568
2008-06-17,-0.045573142686746504,-0.018042466410118974,-0.0330895247608346,-0.015062625041498134,0.11960412229328243,-22.0820653442307,20.193705401283935,-54.76015903914396,-44.6976007301642,3.330449856774176,-0.0020265729810868827,80.81992844088151,-2.412706367913762,-2.4106797949326753,100.0
2008-06-18,-0.01969980631301871,-0.0104938687037468,-0.006985675111017664,-0.006117942508881646,0.7134858264691508,-24.492540374257104,105.7583309532849,-55.86180288909411,-47.07788860330231,0.9028711141488177,0.2598588608552115,101.84053302334362,-2.0858562188633636,-2.345715079718575,100.0
2008-06-19,-0.01562949792266166,-0.0009808753132177772,-0.007864740910433987,0.005623046175132762,-0.12446424561003955,-26.97050972452935,155.65596710100547,-55.54956987224095,-48.20687126723393,1.1861479706945843,0.5083696846566861,113.11745096370294,-1.710252973897251,-2.218622658553937,100.0
2008-06-20,0.012983407809944447,0.006628294657732736,0.0022000026025361663,-0.007139617142003174,0.14179764736789258,-29.938234542078902,149.8568768276249,-53.976313944917806,-50.13135975556931,-1.275053134557036,0.5745978921143309,96.98933818713262,-1.5003752934106014,-2.0749731855249323,82.12866680410474
2008-06-23,-0.02404353719736363,-0.01876746731117762,-0.024176331246300586,-0.01631320868006325,0.6280646492216386,-32.26483844159799,38.46739986942035,-51.01400017505455,-52.20144191582332,-0.9374227489196363,0.5446993113318879,77.90137821342708,-1.3940990463597527,-1.9387983576916406,70.11772150182432
2008-06-24,-0.023954080099350628,-0.030583487045742208,-0.03670056477345962,-0.0379380966418168,0.036145486052249876,-34.225280940990245,-42.693291913263046,-48.64883478807517,-53.0603384473971,-2.2290058748991926,0.3727848586043705,46.4585021850651,-1.4728172844360021,-1.8456021430403726,45.382689256194936
2008-06-25,-0.036321559796896996,-0.029429266209318405,-0.031198711854178218,-0.018956181786383253,0.26174252089016203,-36.20686745055978,0.2348691684421876,-44.648706884727666,-52.36536806830595,1.9572030984151167,0.3841667641169766,48.51235603094449,-1.3653936878940076,-1.7495604520109842,73.4120749948965
2008-06-26,-0.02738935707915513,-0.0362015344656621,-0.036274948842170085,-0.046019941632341355,0.41551162475257297,-38.19686150625321,-64.98091984731384,-41.7576070549738,-51.70449691360956,-2.7950386659367887,0.20856143238424152,20.263787361914694,-1.4888586615306196,-1.6974200939148611,44.029433966056914
2008-06-27,-0.043760502657969824,-0.05013876531919148,-0.04330108082543782,-0.05049869997047152,0.3668632579605684,-40.6167991366539,-92.64483058766059,-42.89461997931198,-50.25525488691089,-0.5099983999915292,0.07024016071141093,2.676386062113437,-1.6096198930255805,-1.6798600537369914,39.51512496528753
2008-06-30,-0.05662173023880546,-0.053215263059697815,-0.06542550243152923,-0.04662240495007508,1.877643814891138,-42.411647550404986,-106.36845994412349,-44.61149604904822,-48.65358846360738,0.3708091340254738,0.017291270946621973,13.953531564160613,-1.6582459650537105,-1.6755372360003324,45.07529678211098
2008-07-01,-0.054035087661391756,-0.05607136124672696,-0.05606082158148751,-0.04966646721330681,1.2467088721389472,-43.63484040019466,-92.18402554075931,-45.68453702765936,-48.43546696211489,-0.35856889722096774,-0.024674933010747413,18.45873734174367,-1.7063809022637704,-1.681705969253023,37.58107634332977
2008-07-02,-0.04434992852700037,-0.05474235722836007,-0.04352073306096249,-0.05444318916110269,0.26149945416566744,-44.61725853475749,-76.67390243727763,-47.10367192003777,-47.81274811205138,-0.5452712698782336,-0.0692436536272465,17.710525974493052,-1.7682605362870893,-1.6990168826598429,31.744601919898003
2008-07-03,-0.06280798728852433,-0.0702175357339564,-0.06871825087718553,-0.06022210707077913,0.6516242840772368,-45.26913201249321,-122.52712552748372,-47.494148302312375,-47.16668590786726,-0.6579045818414508,-0.12006935155797205,21.62676200359425,-1.8491035721073195,-1.7290342205493474,24.762874398038594
2008-07-04,-0.06039214002575266,-0.07052954676514223,-0.06152671225841011,-0.07379930851752559,-0.24481583098311,-45.55728489160983,-116.88649310540008,-44.608836678993804,-45.876189402382714,-1.5010745181658458,-0.22473505018480555,11.7854087993571,-2.009953033280372,-1.7852179830955666,0.0
2008-07-07,-0.07101759304278332,-0.07206703469668807,-0.07333883216420112,-0.07678319906098718,-0.029792637544985623,-46.56653384613954,-115.39371819438558,-42.69027835346104,-44.625877678643086,-0.38100354073522524,-0.2875668151409645,8.889293104339828,-2.1446765020217904,-1.857109686880826,0.0
2008-07-08,-0.09523996156366221,-0.10124002888269135,-0.10720684031096672,-0.09069284411000011,1.4544551848696496,-47.445318357676854,-165.2782117133667,-42.302908684473394,-43.7517283291529,-1.5747908368795582,-0.3943745125191287,20.314818770053158,-2.350077827529757,-1.9557033150106282,0.0
2008-07-09,-0.08765504471440588,-0.09208199722319965,-0.08759964194658232,-0.08738744565161438,-0.20981109496971584,-47.68677858755059,-122.93185887774828,-41.97160520665252,-43.65088720125463,0.29710805875593493,-0.4069597612379634,32.967693774089824,-2.4644030165580992,-2.057443255320136,7.1057500120325
2008-07-10,-0.10177080350054812,-0.10892928979018068,-0.11146929421784679,-0.11118645087627277,0.6780746479905182,-48.003774578976014,-157.27974329047044,-41.73925623277872,-43.99372285606637,-2.6891392442748185,-0.5435893801617793,21.683429929560283,-2.7369299805223775,-2.193340600360598,0.0
2008-07-11,-0.11260556605207617,-0.12171120274761704,-0.12587353624362185,-0.11666255881321608,1.9541409871605997,-48.41365979723321,-156.5875639476949,-43.01053102985196,-44.53763856334515,-0.7025643103038659,-0.627312780407423,21.248164880819054,-2.977481575869893,-2.35016879546247,0.0
2008-07-14,-0.11052064945299456,-0.11130043205637741,-0.10696435370361634,-0.11300399480419743,0.1930014712350192,-48.406033388275,-106.7772969450001,-42.983441914279,-44.616702267545556,0.3301920759590571,-0.6089717751668702,23.483701398422795,-3.1113835144210706,-2.5024117392542005,7.202075158759151
2008-07-15,-0.12196032125871492,-0.11313972140042394,-0.1112161852435648,-0.1054305085121815,-0.10342914134480019,-48.008127634780294,-90.23154648479587,-42.16109862686109,-43.809683854422886,0.7757116621609272,-0.49762687539580197,34.9229774741797,-3.1244453334989606,-2.6268184581031586,34.65164875777873
2008-07-16,-0.1059986738060561,-0.0520329153296305,-0.09405887165781601,-0.04242836848518772,0.4322659607292252,-47.84910988483797,35.90539619228688,-43.20991291088403,-42.836860133870026,7.009592459649161,0.054879889890372624,86.93957195449202,-2.5582185957401915,-2.613098485630564,100.0
2008-07-17,-0.04508186115204371,-0.03876289442499192,-0.0408462111826946,-0.028658848402745796,0.025030919888836545,-47.39644672512802,105.42386790369491,-43.16325390157859,-42.23200365566724,1.4169008738777578,0.5147071528834986,111.7789598471243,-1.9697145445261854,-2.484421697409684,100.0
2008-07-18,-0.03850705787024489,-0.029680287806731043,-0.03210810525849528,-0.0199323525453442,-0.20343570025394186,-46.63514536557646,118.94097366734192,-42.85603460724917,-42.59075905876828,0.8839300216708201,0.8560177465251251,121.20929432890958,-1.4143995142532708,-2.270417260778396,100.0
2008-07-21,-0.01944012888915625,-0.003026665758814495,-0.006512251530978785,0.005787687639495109,-0.8358704925822072,-46.122575408268894,160.0553540104141,-41.190996948346694,-42.45125506717866,2.62855547404115,1.2179808044585498,122.45434606861332,-0.7479412552052004,-1.9659220596637503,100.0
2008-07-22,0.0020190509758992725,0.024870419104702668,0.010394006027205194,0.019324254325513657,-0.584076165448308,-45.3248041229607,170.2931062865296,-36.900235999950326,-42.93328281855057,1.3597587114020593,1.4869369174570661,113.97261494773574,-0.10725091284240944,-1.5941878302994756,100.0
2008-07-23,0.026339591167485743,0.06985907619370102,0.0397113365151871,0.06321442918378017,-0.14682219827698473,-44.69934478176725,180.08236740059547,-30.443427550249524,-42.087219431312846,4.352265611496331,1.8796370090154577,108.56849969698047,0.7553584309698547,-1.124278578045603,100.0
2008-07-24,0.0686604081043598,0.05931024595702117,0.023628391099762114,0.022569742382352098,-0.3340005915714076,-44.233474230575496,115.00153552807878,-22.50908288838474,-39.53066731340571,-3.80762973644192,1.7665103366305992,88.64704743428064,1.083859342742652,-0.6826509938879473,76.15237662963946
2008-07-25,0.009554784707683561,0.021008247162718652,0.00829534960244227,0.030488583087151078,-0.5685604021262627,-43.53856637291087,80.25762843985282,-12.19813746935823,-36.826670230566776,0.7957470358782359,1.6596370946748809,80.92580929561234,1.3918953744556584,-0.26774172021922255,78.87005137724205
2008-07-28,0.017751447950865806,0.02654226536971427,0.025378544383541257,0.03493253578600353,-0.15080156666641953,-43.342505573851724,79.83131346251315,-3.5021603255382985,-32.836168394981655,0.4554482830401163,1.5358801698415323,77.13978451028933,1.652108492082696,0.11622832224116378,80.46884864117538
2008-07-29,0.02038239603359382,0.028250237107984688,0.03091344048178346,0.0362393328090187,0.006636181995087087,-42.86905331628375,73.00154932361468,0.14189488601647327,-27.527086038303707,0.15112778544270622,1.3845380379745533,69.05903815719546,1.8469008697093576,0.46236283173480436,81.02702087950476
2008-07-30,0.046006858309046716,0.035523761764545636,0.04490818902877103,0.036813939007577456,-0.2584572368390232,-41.76219508473605,72.54629195166548,0.8843547204332651,-22.346578636942496,0.08051476831025806,1.2163645664901792,64.18922068176292,1.98281853984753,0.7664539733573508,81.34410431061453
2008-07-31,0.02096480579898463,0.0393687834276184,0.03249208522848579,0.045869865276199295,0.6224472719723277,-40.68215439695596,66.9700075596909,-0.8031173802632736,-18.37917055696694,0.9047114867826389,1.0979052981328123,62.9068545825279,2.1388355960233674,1.040930297890555,84.48794369246573
2008-08-01,0.039204696515439785,0.023549311402139228,0.022482045579813814,0.02123921006621665,-0.42880558011876446,-38.7264353312636,35.28298781375629,-2.9345903850692423,-14.779536414908122,-2.341119358285304,0.800901181382724,37.36591060724584,2.0420567746189606,1.2411555932362366,65.32340140902085
2008-08-04,0.005704321766349718,0.019502868810902907,0.01864682508818083,0.007127423541634315,-0.36388723896839004,-35.66838494636329,8.644877339440214,-4.046470311186596,-11.656100134324006,-1.3771435024479084,0.47264952362778767,13.538784784972876,1.8319674977709712,1.3593179741431836,5.996187731884826
