date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-22,-0.010898942402474354,0.0019602161971978838,-0.005635490359073847,0.014313168615917471,0.3762879666178742,12.666134091576396,-129.2474990327517,25.852913534712087,19.864602418507047,3.107921642514744,-0.29410251816162636,18.756258751051448,1.4662852414003846,1.760387759562011,33.95889365294429
2008-05-23,0.007368955596064097,-0.0010877944031834064,0.013765986097939553,-0.0012443133654718164,-0.20675897389149556,13.363356939153348,-120.55225845060697,27.19680282852535,21.643246694912136,-1.535032324107466,-0.44860745111869194,12.676729070410218,1.199628445635089,1.648235896753781,17.425841500886072
2008-05-26,-0.00527658588118618,-0.016223421567432283,-0.0025871510983869195,-0.004876014818553598,-0.6124144940248122,14.971239323806799,-146.84006447532454,28.69057618427607,23.216699692572348,-0.3684806534238305,-0.5602285462049007,8.016534173657973,0.947950213969125,1.5081787601740257,13.597220864818041
2008-05-27,-0.0010334965659064554,0.0015619084937703587,0.004551437921645363,0.011709996469837947,-0.07370853710320124,16.140448524856623,-69.55434024211063,30.15842982358629,23.947522604895696,1.67851678393518,-0.5092615733567959,23.782489237143807,0.8716017934572832,1.380863366814079,31.82832356201553
2008-05-28,0.010153837960671597,0.027981028454592494,0.025558051647711855,0.035972220938613964,0.07755271683717346,17.479494909372562,32.47468488832354,32.723116449829206,23.18114135161788,2.4342656060955203,-0.3081915650417343,56.88694474986809,0.9956239105018666,1.3038154755436009,55.335345024240986
2008-05-29,0.042176019181712876,0.03541051771218884,0.052029788559774026,0.050175098225215375,0.009283298258812467,18.71286483975817,88.12202807862487,31.46419400307755,24.26296154718254,1.4203764672672037,-0.08640184835507414,88.58706342059483,1.1958131650975055,1.2822150134525796,67.79484634074028
2008-05-30,0.05124737761237008,0.05761709650883673,0.06486014041887755,0.07597507577291007,1.233810639947849,19.352839189860646,141.1158864701425,29.362702030244975,27.614135992428004,2.5316334243967953,0.20951277812862834,108.2297035866865,1.5441059861177353,1.334593207989107,87.69484727461622
2008-06-02,0.07165893094769848,0.05649281205301904,0.046036793847808566,0.031294671774226845,0.06379407678940985,20.321135104000476,62.606322021145765,31.86894318629635,28.65855376889482,-4.123974770640626,0.09445117268818892,81.74457001642094,1.4526571738509193,1.3582060011627304,38.567351773643985
2008-06-03,0.028002412833324275,0.029550339697346883,0.04416721179326877,0.04330019176668953,-0.4144912026718731,20.322418750350266,42.505225940349,36.899208965782975,28.279752429385155,1.2054628680382429,0.0820116556919861,76.07418455405622,1.460720570778808,1.378708915086822,48.49492384703243
2008-06-04,0.04167881166466603,0.031742500031973986,0.03834774182016809,0.04036577027064858,-0.017177573717542804,21.033478281229264,34.99784078679946,44.22266621359071,30.279759685286194,-0.24363028146894283,0.04126668868721528,69.68166081164472,1.4302922759462817,1.3890255872590664,45.857933085701994
2008-06-05,0.03988690602363265,0.03309084501872306,0.029468764547501358,0.02013051897425422,0.16199977976942548,21.53280379795156,9.616531530218099,52.054423919252116,33.52881939468463,-1.9267329361069119,-0.12339345024787773,49.739659380195135,1.2347837744481651,1.3581772246960429,25.590608896279193
2008-06-06,0.025574679352311946,0.011072375986178828,-0.011400311226029247,-0.024251333596437497,0.5519356148466101,21.181370553348984,-92.71036020520508,55.14033253874854,38.472891331709945,-4.37188154728535,-0.5103098457292607,8.284113778350402,0.7202899175309789,1.2305997632602397,0.0
2008-06-09,-0.031825198012759626,-0.03797060433247146,-0.02891140361124578,-0.031876458563914745,0.16687074736705498,21.496698643136284,-137.81279531879764,54.36886839293635,41.759308961164834,-0.8102078537339352,-0.7887094953998318,-4.7564698105502,0.24471289400613683,1.0334223894059686,0.0
2008-06-10,-0.04857712643555634,-0.040671323928158754,-0.038608978414844675,-0.029360286567229665,0.038222668010394534,23.37627229580451,-130.11287938487578,49.699757281326214,42.25151728449674,0.23338951172175992,-0.918836556363585,-2.1687962918264674,-0.11512330605253204,0.8037132503110529,2.307787686340976
2008-06-11,-0.0308529924724662,-0.03894936271895888,-0.05904418011774659,-0.05600762494379641,0.1778381580533004,26.696710906595825,-139.51075340336803,37.1800292074515,43.11890578961635,-2.7939473845215668,-1.1339535569238286,-4.110537246455635,-0.6137286958477012,0.5202248610761274,0.0
2008-06-12,-0.0535000065074116,-0.06093525308510672,-0.05457145020091325,-0.04797253111108524,-0.14194380627834657,30.05806901331104,-122.16935800129511,21.735752401061177,43.29948312355458,0.8083853136128027,-1.168157195655358,0.7819550859792201,-0.9399716334963405,0.22818556215901747,7.140885488021274
2008-06-13,-0.06983726303419802,-0.06705463269364342,-0.06551522151038036,-0.05066098102923933,0.031818414946020335,32.48800432686858,-115.62525808152607,10.610652889301875,40.701347710521105,-0.3266863327924696,-1.1524906701263964,8.701318714481943,-1.2124277755015593,-0.059937105375162884,5.234676536863502
2008-06-16,-0.05164854394629692,-0.053272578807433635,-0.05130747499521793,-0.06063250705394119,-0.32283593100001806,33.099519944696226,-88.30361472957556,-1.6526655149640135,36.89508816015666,-1.1025077642907166,-1.1516167100924517,7.5426108181816645,-1.499457992992791,-0.3478412829003392,0.0
2008-06-17,-0.062147394014475554,-0.04566585886400576,-0.04490439498013776,-0.04104738374844663,-0.19412129978047898,33.150023570617094,-62.24522092124603,-14.928582125368422,32.87549271402523,2.048815998002551,-0.9638280814364784,18.97919814012306,-1.5526263846973187,-0.5887983032608404,19.120836588149047
2008-06-18,-0.04876881298602631,-0.058550400995855845,-0.057091281145884576,-0.06403525669664645,-0.11239574071789893,33.78122233536857,-77.65605303676035,-25.161971559101218,26.358101438986154,-2.450575252006182,-0.9449673074439132,13.03389144765488,-1.7700074375668156,-0.8250401301229023,4.168713247041937
2008-06-19,-0.07248114607378764,-0.07383819075805609,-0.07947637090221116,-0.06662452897127202,-0.006288550306018159,34.157741851474555,-92.90345860570712,-28.60313698563222,17.38558757797891,-0.3329155698837849,-0.8985507837458644,27.69866446006459,-1.948228609806057,-1.0496778260601927,3.3453353894446147
2008-06-20,-0.07809211880298172,-0.07575714019267299,-0.07258055828278498,-0.08102172360621474,0.36055194868839413,32.77682096452574,-95.6123926155266,-30.252123658620548,6.009028824175132,-1.6094765906807362,-0.9142979258891903,19.92689225025721,-2.1925502334223514,-1.278252307533161,0.0
2008-06-23,-0.07861973113028475,-0.0845888924431063,-0.07230978514742326,-0.0818144244008513,-0.26019867745929004,30.577622571705177,-98.87445348812003,-31.959334824915942,-3.4336922922855138,-0.15433239155574485,-0.8766990870271043,14.513015008395804,-2.374126166317556,-1.4974270792904518,0.0
2008-06-24,-0.08645410940291598,-0.09919144456816009,-0.11039265144220112,-0.1122128710270851,0.5887512990198638,28.318930562136188,-164.029789325634,-33.31208350253283,-9.82073538465933,-3.4002929109478885,-1.0060367399897217,10.351772102810664,-2.7549730042780762,-1.7489362642883546,0.0
2008-06-25,-0.11449939705455325,-0.1009603130376634,-0.09813311100683098,-0.09333780024304628,-0.1462627100294669,25.457203486331764,-130.75984796857588,-33.88502865203823,-16.806000169939978,2.0480074472251086,-0.9000084112709725,23.068752619491086,-2.8739467783774084,-1.9739383671064359,45.37951509953823
2008-06-26,-0.10607852171514387,-0.11244248261564649,-0.12695859083521932,-0.13079632694289134,0.03991678811722643,22.24096007794256,-170.49347291290346,-36.51609323137406,-24.120332813950625,-4.233312342727713,-1.0329570105193562,12.161154487131007,-3.2651346302559414,-2.2321776197365852,1.9758840931623167
2008-06-27,-0.14647775276831732,-0.14166343508098111,-0.14703769072301343,-0.13978908563118442,0.09597290585369378,19.16280833443966,-179.10007236712948,-40.98133052206224,-29.523500105569738,-1.14603857828246,-1.116940370881228,12.052326659184274,-3.6283530833383884,-2.5114127124571604,0.0
2008-06-30,-0.14576664707170472,-0.1373570300433652,-0.15265652769116522,-0.12863570630354126,0.1003742175534561,16.215390949918714,-136.28770669712924,-42.848917278882595,-32.55961510850314,1.1924508869337158,-1.023038197718352,22.965749841780884,-3.790210459605297,-2.767172261886945,23.405129346483374
2008-07-01,-0.13065246230027483,-0.14283235874610412,-0.15048467281930689,-0.14448399291634062,-0.094092583897747,13.156452809838171,-122.23170996945579,-43.37305484784821,-35.6167270903414,-1.9312452770484767,-1.0073893819288124,20.05004426645211,-4.026408989298115,-3.019019607369303,6.459699380791764
2008-07-02,-0.1464587796864667,-0.1502457273575053,-0.13997007271789808,-0.1483448404441814,-0.18279423185788946,9.589575154801992,-105.14163499002454,-45.25811311951806,-37.40412605189927,-0.5674329137442813,-0.9569176928534073,15.400245000196243,-4.215166723436179,-3.258249030582772,1.6918755378640047
2008-07-03,-0.1653245617582677,-0.15707803440058943,-0.16010945003261923,-0.14537405341557064,0.014590363616883373,5.588923802475691,-103.51129521554117,-46.41409308056977,-38.34256917519052,0.23498474823901994,-0.836068491371023,21.610350820818162,-4.3033346447966325,-3.4672661534256095,6.7794961090026655
2008-07-04,-0.1364564301257447,-0.14458884921449022,-0.14259739631128798,-0.1509644945805203,-0.5274622981468506,2.1677365258267542,-78.65727656962592,-46.100457691411734,-39.57157088577814,-0.7702642714879748,-0.7358303886278512,22.490689131344347,-4.387054139210482,-3.651223750582631,0.0
2008-07-07,-0.14464388254785332,-0.14644415195357496,-0.13558707111676493,-0.13972526995099976,-0.26306558953481973,-1.3706171881580929,-61.919295036398296,-47.576777513884146,-41.46509315597192,1.2149769492658447,-0.5305941710743958,31.788651290024262,-4.314466464425659,-3.7838722933512634,40.62022870284439
2008-07-08,-0.16275890829693473,-0.13456240696904742,-0.15497560956840428,-0.13139661895808663,0.272493692382473,-5.52301230645655,-56.299778589940196,-51.03217806385645,-43.54089410673699,0.8669661610193558,-0.287801180267794,47.20650281588405,-4.1436237686860204,-3.8558225884182264,73.6520612236308
2008-07-09,-0.12045298086712874,-0.1328442565123048,-0.1299184466931942,-0.12882462135127015,-0.11347732977109215,-10.478490798605804,-28.316111556613446,-53.28295562020066,-45.21284739638337,0.19831929385090152,-0.07396527942109277,75.45656004069588,-3.9482791876945957,-3.874313908273503,100.0
2008-07-10,-0.1435949276710008,-0.14378278413904555,-0.1351695542343283,-0.14084946520859154,-0.32692270919515154,-16.78127103080149,-52.00500452465743,-56.05031036207821,-47.20261645585233,-1.4846307620678179,0.004927712589418487,69.34469251562692,-3.868154267536729,-3.8730819801261474,63.56396373911497
2008-07-11,-0.1449654861887283,-0.15271521240490915,-0.15871687020373504,-0.1714407570210611,0.2846713096125626,-22.449392724128714,-140.4182309635673,-58.65225789808315,-49.270534369859355,-3.683871668123073,-0.14252337781600222,24.880730182888044,-4.0512362023961535,-3.9087128245801512,0.0
2008-07-14,-0.16833482004491107,-0.1661279732064499,-0.1778192322655584,-0.18587857722419887,0.10887872111045516,-26.680814745698157,-209.30961854788765,-59.77142843318829,-51.232201721323996,-1.8776237440790378,-0.310837846713917,6.790424593589378,-4.297260132972554,-3.9864222862586374,0.0
2008-07-15,-0.19964630984869414,-0.20094557870077012,-0.2184510909096805,-0.19941940537077407,1.017218073045651,-31.00942378316168,-257.15482739551095,-59.58295176971565,-52.37635779474745,-1.8072262436764297,-0.47888330219855124,14.69160231826222,-4.585026414006834,-4.106143111808283,0.0
2008-07-16,-0.1999199886454931,-0.18565078676739744,-0.2104923173008495,-0.18215427311417964,0.49165975933331163,-35.66147463490147,-151.4201800142323,-59.902171222511825,-53.67410297353622,2.020930072828908,-0.40769058062976615,30.22709466343175,-4.615756337595496,-4.20806575696573,51.426347563010935
2008-07-17,-0.16404103615404475,-0.14128362847633824,-0.1551857089907308,-0.14682100815890364,0.40737250432909744,-39.39701723771454,1.3006903443724325,-59.033765655427544,-55.30756491678605,4.209414323795335,-0.04899037732261746,61.031011191345655,-4.269303728619002,-4.220313351296385,100.0
2008-07-18,-0.14754942327068632,-0.13588715950617447,-0.14868704108909914,-0.12748665063035802,0.01802988171058617,-41.89590841491356,38.67025861773542,-58.872709910416106,-56.59256342135624,2.1724453830061163,0.3548456393918089,87.91856810707633,-3.7767563020566213,-4.13160194144843,100.0
2008-07-21,-0.1265329329405841,-0.1225878052630357,-0.11995884981114024,-0.11314644526160289,-0.4496113540163741,-43.996542442544424,96.72395944890567,-58.62590288689891,-57.54203800875287,1.5614705473719903,0.7281904222954836,107.11788731681548,-3.2213639135790713,-3.949554335874555,100.0
2008-07-22,-0.1200003304058681,-0.12324765130215665,-0.1259576224722836,-0.10868872554518993,-0.19552357647502483,-45.539114512717745,85.45381708385653,-55.58311617361333,-58.76248390424963,0.4252324090445292,0.9878530492221822,116.73860529527985,-2.7147380243468215,-3.7025910735690037,100.0
2008-07-23,-0.09853293012932729,-0.08078446773842085,-0.08147779900201024,-0.07423627266102228,0.13559008006779805,-46.82506704598829,176.39304961671988,-51.20179997362528,-59.1986656600436,3.8110956433450083,1.380505730726263,115.82669591276701,-1.9769589101611684,-3.3574646408874314,100.0
2008-07-24,-0.06681224575410272,-0.0728899118366515,-0.1088397398109735,-0.11390790023176223,0.7404625832455807,-48.08206715356719,102.85380784485157,-45.82000127845504,-57.583033971664484,-4.361468159133386,1.290528434727666,91.15925655066587,-1.744304097477844,-3.03483253220551,72.91693126294395
2008-07-25,-0.12257898492351527,-0.11587832128072506,-0.12491796319074244,-0.10742829623354067,-0.07706800664711677,-49.50356558236239,49.87969149216036,-41.10653708036064,-55.551985598068555,0.6561637643235363,1.236344112935421,80.07094665376007,-1.4894023910362306,-2.7257465039716515,76.63042961669674
2008-07-28,-0.11433970102524249,-0.1271193133511399,-0.12269809609521543,-0.1336867912182753,-0.21277120866358568,-51.15168900549331,16.894949727365056,-36.12485018262305,-52.426883466941284,-3.0312949371609443,0.9665458624584671,60.040384896359825,-1.5175641758985654,-2.4841100383570325,60.843054622105
2008-07-29,-0.15004305846078658,-0.1505624610127475,-0.1484628076343859,-0.14072173414552835,0.007977443228571302,-52.205756528213485,-28.85592782392904,-33.23225159376753,-49.98962349538837,-0.9075653641572812,0.7117958690086912,25.92482579796058,-1.5943652020961672,-2.3061610711048584,56.58159786644696
2008-07-30,-0.134432512280252,-0.1442819985241245,-0.13729134409579857,-0.14193444228128627,-0.34516547870914094,-52.39282521375841,-14.53048391482414,-31.296099086596087,-47.37537653476098,-0.23745578391708433,0.5202115918507786,8.170993027957763,-1.655896581291384,-2.1761081731421625,55.4408561636134
2008-07-31,-0.14378119881811458,-0.15172674552124255,-0.15124797899759035,-0.15563539467354826,-0.04085789145509833,-52.41125998396395,-45.93142518659727,-31.42862436005349,-44.407683883690424,-1.7000968409592976,0.285270825126561,-6.240887675447496,-1.8195196417339612,-2.104790466860522,47.308612442351446
2008-08-01,-0.23892736831424277,-0.21287553829445016,-0.2331445641151677,-0.19983397430983196,1.8061284785364355,-51.82954259413264,-175.38393492702758,-31.400022440831393,-41.24894953011068,-5.36146337185227,-0.19328448361806183,0.9114421407301592,-2.3463960713831,-2.153111587765038,26.433611787253913
2008-08-04,-0.20227808541903647,-0.21004664026951403,-0.21211754813934092,-0.22004103205495595,0.03805659287027985,-51.1829906450679,-164.77016561969742,-31.01278945055813,-38.62431281925426,-2.668138147459176,-0.6299086870728652,-1.9336299405634065,-2.94049744660612,-2.3105887595332546,0.2382471042459836
