date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-27,0.055260856912431766,0.04185691097729749,0.05861467687135691,0.049464399198417386,0.329899692712571,-0.4445325439396157,-4.63102955396671,11.65978901359918,8.86637253258182,0.3393024113883092,-0.21858414433507398,41.57542196871785,0.24390960758609795,0.4624937519211719,55.03592850603528
2008-05-28,0.047013882462606515,0.06077003818926707,0.057242094600392424,0.050099344700814674,0.5783041378106266,-0.04277925731840071,42.1636467935236,9.334278334655522,9.395052397363997,0.1096727345569315,-0.1544213972918827,51.455264009179615,0.2694670053012856,0.4238884025931683,57.45074139125006
2008-05-29,0.07222600760824016,0.05622969561745217,0.05117259962385767,0.04371258202466799,-0.11573004179771906,0.23645200348747153,9.973915457742176,8.12400510229591,9.406424751821689,-0.5660063769384771,-0.14628368873515443,52.76472381223704,0.24103379167041108,0.3873174804055655,43.0588161392705
2008-05-30,0.04316566036334635,0.04194498547049519,0.05576136528114861,0.0549412877335449,3.5662158049758297,0.7661995849486658,19.056115667548248,8.094354161626299,8.89770623039496,1.1292674407645142,-0.065102267057976,67.07325070701036,0.3059396465817376,0.3710419136397136,69.23240607053876
2008-06-02,0.053633126236694695,0.0432125430658723,0.04722129411288978,0.03638512716543629,-0.5410239854805893,1.822011626574124,-32.804719840965184,9.217642702676287,8.852505705786555,-1.7249208946782169,-0.1253317922026183,51.325305387883716,0.21437717338434925,0.33970896558696756,26.672561349091794
2008-06-03,0.03663097909930224,0.021425639291184018,0.02982928973069643,0.02892385479036519,-0.3546724661719034,2.8455404521845367,-114.5473395219925,13.929711051156886,9.230178285701712,-0.6928348013691354,-0.20360315075173904,34.15256212926725,0.0852050271445757,0.28880817789631474,11.582945097979298
2008-06-04,0.03050396849806125,0.015530631577196585,0.011168844957907709,0.020022780493318404,-0.02429555903636471,3.1266844217469014,-148.04321528383508,18.29014249550326,11.169088321617167,-0.8465313446809564,-0.29824649911581125,28.146857510964722,-0.08399994600163466,0.21424655311417662,0.0
2008-06-05,0.02264193958133065,0.009133475232980137,0.01683828125400577,0.00798620500599223,-0.34720085725694627,2.882963642558167,-139.4341028087671,20.109559960215478,12.794750032378033,-1.1727221499997054,-0.417972312276487,13.980109017454012,-0.30821883723500326,0.10975347504148375,0.0
2008-06-06,0.021484964869821876,0.0069033193010821225,-0.016422422099953038,-0.029452912872605208,-0.0665612309221486,3.115137438873006,-202.6341809521018,18.723580290533434,13.812210415079377,-3.740259398340995,-0.7070005529321022,-2.8407919965515873,-0.7739972161284764,-0.06699666319637423,0.0
2008-06-09,-0.03127277706995768,-0.044982331169261314,-0.04545963002603948,-0.054445168570940394,0.08421371226961671,3.228556430281131,-249.82205907525434,13.454830781642642,14.116782531255694,-2.623266054576401,-1.0136480103648369,-8.040784227245766,-1.334056676157963,-0.32040866579312616,0.0
2008-06-10,-0.05963359523946776,-0.06338780289849621,-0.0665697792708696,-0.058925325190925304,-0.07300955233588347,5.044030916365614,-201.7652902768437,8.688605762734909,13.408967226079852,-0.5266187796710065,-1.186612480240063,-1.0578018460540832,-1.803674266098396,-0.6170617858583328,0.0
2008-06-11,-0.06397657147979785,-0.0627686000372113,-0.07422153865921233,-0.07526330909125001,-0.039421272647251815,7.745332235317846,-160.293819015547,2.1243333714556627,11.336236742159457,-1.8020869541852225,-1.3408741097034098,-0.5901815709035176,-2.2931544229922878,-0.9522803132888779,0.0
2008-06-12,-0.08007067597950068,-0.08978088627192937,-0.07651552387176042,-0.08102861795962513,-0.20435677542529662,9.60034841343058,-137.2252988505219,-6.638121144168508,11.309158406945897,-0.6946627274657224,-1.406200107494055,-1.3265953587262977,-2.7100304476603836,-1.3038303401663285,0.0
2008-06-13,-0.08218639933709515,-0.09253809606413099,-0.0833427249389882,-0.07866625391994908,-0.4146159317657545,10.625243158393772,-113.7139397648364,-14.705876630910794,10.207237933479448,0.1879309475194324,-1.355802514153995,4.785726371343273,-2.998583482861859,-1.6427809687078638,2.514436049684628
2008-06-16,-0.07972821435582145,-0.08637219777722971,-0.0762029761362335,-0.07918483492869044,-0.5823621098641982,11.137669879330844,-91.74947900189403,-20.741592850874284,6.735719408023485,-0.1250561709760567,-1.2500568181554812,8.2016603307586,-3.2053519914044553,-1.955295173248974,1.973284826452306
2008-06-17,-0.074816885420111,-0.08212960711927053,-0.06205184765673799,-0.07112169054079298,-0.5114265598207619,10.365644569761727,-69.42863541279145,-29.914313231282364,2.008851829811306,0.8138420830380744,-1.0542689992783933,15.394850692870438,-3.273131422348477,-2.2188624230700835,13.793521283153542
2008-06-18,-0.0744203811115699,-0.08712786584072119,-0.08857900661005791,-0.09604887549764685,-0.18598509505124927,10.3577915793838,-84.15541206711885,-36.65945198728529,-3.643381034615814,-2.7634036774008552,-1.0295567701241652,7.294768133652262,-3.5058083857264712,-2.476251615602306,0.8323324010866662
2008-06-19,-0.10149241564989442,-0.10178919134809417,-0.09924401972373631,-0.09875890266621223,-0.36780295735916047,9.55247208193721,-90.44576854745796,-39.96349294651439,-10.612853734273727,-0.38317126926091793,-0.9652095912490402,11.86666370082385,-3.6827636046644914,-2.717554013415451,0.0
2008-06-20,-0.09567296599047181,-0.10206241059502164,-0.10742810866420871,-0.0991645535992961,0.7392388792953652,7.7941125569050485,-90.43965513860861,-41.78580155779497,-17.26755930791481,-0.12823495434887144,-0.861258996553536,23.567914112232828,-3.7941277591080027,-2.9328687625544667,0.0
2008-06-23,-0.09954271301299,-0.11082248733171773,-0.10090255751670973,-0.10771265535755892,-0.4081297506831637,5.619515057756502,-94.98885405738059,-44.39395240489473,-23.300807045341443,-1.0377373050750482,-0.7912524952220048,19.838212946401164,-3.921934381582437,-3.130681886360432,0.0
2008-06-24,-0.10339735977666709,-0.11180654117956856,-0.10365896065646552,-0.10002398210330621,-0.09836621582495764,3.7628536435006765,-92.06756317351612,-45.51936602271452,-28.245839094352874,0.778373420971934,-0.6333859048577,32.2967533918667,-3.922414267432854,-3.289028362575154,20.586963835850927
2008-06-25,-0.09680486210224626,-0.09985645474264637,-0.09433875348517318,-0.0918107477552973,-0.15298711619292327,1.0909481490521529,-65.62698154687092,-47.21415935871842,-32.56777262788451,0.836721528588158,-0.4217277287629093,48.614080964375944,-3.816188023528949,-3.3944602947660396,78.38267237527697
2008-06-26,-0.0938004519428628,-0.09440627001932422,-0.09374662189271099,-0.10313632484316115,-0.2400357878585594,-1.7276744464177085,-65.38537639860229,-49.46138342596318,-37.71683962699844,-1.3297859684337054,-0.32051994341080725,38.79127120134142,-3.795110224029645,-3.4745902806188376,69.26139081638638
2008-06-27,-0.10366542351946129,-0.11566536791543425,-0.11256415842857781,-0.11488780393789277,-0.20913982757796779,-4.592012257042867,-126.19039749329062,-52.56680459462947,-41.93680567300186,-1.4016388071303232,-0.2976693762940328,25.56564612371499,-3.84667700098645,-3.5490076246924174,40.47961737660158
2008-06-30,-0.11108398901266847,-0.11617810130881356,-0.11469817922093417,-0.10715412046419026,0.2029644262749868,-7.418435934136511,-110.04344466213342,-53.4616826260454,-44.712438186238785,0.7873535275668475,-0.18954042078871236,31.790351521021563,-3.7859331506783436,-3.596392729889631,87.84156509598907
2008-07-01,-0.10809663503417677,-0.11991892859251141,-0.13764198075982748,-0.14145201965896181,0.37062662998979357,-10.615767942862519,-185.49757744675543,-53.311574383717975,-47.17630307621222,-3.9492431177494236,-0.3274585653345805,18.137332821851352,-4.005715936557907,-3.6782573712233266,13.806488442273679
2008-07-02,-0.13638441425927084,-0.14775553148414045,-0.17331612249050077,-0.17696459548638221,0.41896010820546836,-13.203840610026276,-245.27082071176272,-52.73645175124261,-48.92781751547007,-4.2697457234141645,-0.6280588338780722,8.024687862334964,-4.463330913570994,-3.835272079692922,0.0
2008-07-03,-0.1639791719871756,-0.17491654680836133,-0.18455695225368685,-0.17187231259133406,0.6034169494039343,-15.864783869761197,-201.26197840795834,-51.81492151894347,-49.415470203216245,0.4837949251575546,-0.7299679284226048,13.277046499233307,-4.747731990221249,-4.017764061798644,16.37381579947871
2008-07-04,-0.16909713096396495,-0.1798989735750236,-0.1711246849015412,-0.1761943177594396,-0.2623712019891875,-18.988359389107643,-150.91384900211227,-51.647459003800655,-49.97530555498051,-0.6575873956057854,-0.7658020593669121,12.891744474112699,-4.975016636007346,-4.209214576640433,10.857204737683197
2008-07-07,-0.17594496597198905,-0.1819182668912519,-0.1748578580747524,-0.1809957599231956,-0.18841038601477178,-22.58372562320045,-125.26414104844658,-54.05613528411878,-50.63815247245333,-0.7210603310540686,-0.7600466825712378,9.234638824288183,-5.159272929854528,-4.39922624728329,4.8075630284685085
2008-07-08,-0.20048702422371079,-0.2022799082806077,-0.1921758538276791,-0.1977288685632752,-0.10397492411721687,-26.28559927504294,-131.10646752424464,-58.21898401164289,-52.10713179921506,-2.190735444494152,-0.8153483821231422,2.9264017602445733,-5.418411724937259,-4.603063342814117,0.0
2008-07-09,-0.19423978668253683,-0.1932196289366125,-0.18528704141876373,-0.1911877849450303,-0.17395399030746128,-30.014161968744986,-98.19956832149423,-62.52031448486493,-53.7589089550821,0.6695118794542321,-0.7336993688047206,4.820863074934543,-5.5201875538200476,-4.786488185015327,21.72888898488031
2008-07-10,-0.19996229201020876,-0.20096553660414396,-0.22920634693574415,-0.2260609141333605,2.425107409498877,-33.62143243144767,-123.21754728739052,-66.62613235901132,-55.76527919768043,-4.474013299967561,-0.8781985648073727,5.672314230753521,-5.88423639102457,-5.006037826217197,0.0
2008-07-11,-0.2307702282067352,-0.2278988848544543,-0.22888529920759926,-0.23695977614380737,0.9823061771219854,-36.96947975889738,-124.23597932814637,-69.9270992062247,-57.628383118053776,-1.5822701713188336,-0.9819914524148947,0.613330655830584,-6.23352714173584,-5.251535689320946,0.0
2008-07-14,-0.23803805940518408,-0.2404531945524565,-0.23879185315169338,-0.2486311792906426,0.1371201154937287,-40.17648544678398,-127.25801442219395,-70.91716088614726,-59.2205269389774,-1.7106129081972843,-1.0605844549998507,-2.454388777681338,-6.5772662580707815,-5.516681803070931,0.0
2008-07-15,-0.2607316638587386,-0.2661050409793153,-0.26697803460545666,-0.2660755237223783,0.5082579900519388,-43.1633407914833,-146.9177090316796,-71.14483740342692,-60.78727910501268,-2.512403720713796,-1.1645605330500715,2.886363200000851,-6.972382469383538,-5.807821936333466,0.0
2008-07-16,-0.2668669685097278,-0.2614031549934758,-0.28438342145937157,-0.264755985715626,0.47333207010295775,-46.74105941233944,-131.79427832408703,-71.56260104870813,-62.48664808513302,-0.013434511970333851,-1.1317560661171333,15.672594253589736,-7.2225170189798975,-6.090760952862764,0.0
2008-07-17,-0.2578093078508301,-0.2219905170758315,-0.24758554055290083,-0.22883433860725455,0.2569952501930075,-49.782594395527816,-66.17164018414867,-71.99193437753718,-64.6819107075349,4.712041334615091,-0.7322337122199976,42.19468657149959,-7.006053093137768,-6.273819380917771,95.7071450428199
2008-07-18,-0.23984256977869056,-0.19838035273919297,-0.22816247077750462,-0.21526252142728752,0.3336528985435905,-51.966482562608086,-28.426865659073286,-71.93898405786811,-67.04145776678654,1.602562494238291,-0.29140186335602625,66.69700638212095,-6.638071710112807,-6.346669846756781,100.0
2008-07-21,-0.2068798185379348,-0.20103338087850076,-0.20669464509545432,-0.2120902792792122,-0.09640481882872087,-53.98179109061245,-7.096859754109687,-72.11449996996494,-69.30903336827424,0.25236709241487354,0.07223147705635391,78.43757732484357,-6.256380500436339,-6.3286119774926926,100.0
2008-07-22,-0.23901372037855306,-0.2175806651677803,-0.22558475792025456,-0.20834394559171288,-0.04487094674076375,-55.70723280030155,-24.575236355417232,-69.99580433797985,-70.93304163204641,0.3272323436203539,0.3735022358055602,87.98307527310777,-5.8617341827357405,-6.235236418541301,100.0
2008-07-23,-0.20202449849339488,-0.20763126661997655,-0.20548690538539893,-0.2059029088085308,-0.4744889965431779,-57.04869045537558,8.161387186160097,-65.61714835837739,-71.51583042805609,0.16310706472029146,0.6091799448823512,94.45776286407683,-5.473761487438359,-6.08294143232071,100.0
2008-07-24,-0.20465716601484407,-0.21476984565705604,-0.23210259606328854,-0.24092949002338349,-0.32117496517968336,-58.50838166088352,-49.1083962417619,-60.13163704294177,-70.57032087070338,-4.571648596087696,0.4896044358582401,69.24063855153372,-5.470935887497907,-5.960540323356147,70.56486007338023
2008-07-25,-0.2537053466853041,-0.25031017598856276,-0.24447131352372864,-0.24065882767399926,-0.3489102523291102,-59.97359292036379,-89.92525962001511,-55.71166061261151,-68.58987470354276,-0.1312477630307063,0.43098283472191845,54.470428965105754,-5.421811779953747,-5.852794614675665,69.86360373326026
2008-07-28,-0.23822631494556679,-0.2395350694542958,-0.23200248297317405,-0.24069767054983082,-0.5117369212051814,-61.52008671563074,-58.407086254102026,-51.58241497638336,-66.06178571023948,-0.17083015725825046,0.41086204934101556,45.666769468692934,-5.339217052999395,-5.75007910234041,68.89483651789585
2008-07-29,-0.24354498877115016,-0.24907102757480848,-0.24413091239135487,-0.2457281306850041,-0.23885278279060584,-62.6373696915691,-84.26867554675862,-49.3911478091119,-63.82532233523982,-0.829421790465168,0.37481352659888234,18.24736483552131,-5.281562194091808,-5.65637572069069,64.06986554342292
2008-07-30,-0.2379207361837994,-0.23249576240853298,-0.23164339540552015,-0.23479522239448036,-0.41942602974057586,-63.167800034191906,-29.131801265466326,-49.26023460307407,-61.84845747317415,1.2876838147287017,0.4600294363924382,14.89184419093263,-5.081338925200142,-5.54136836159258,84.72492332523962
2008-07-31,-0.23570532800957,-0.23522759893078027,-0.2397763682252705,-0.22999002946277258,-0.2666404770011087,-63.10912891079827,-36.77612737094866,-49.50474480873192,-59.693476073545874,0.4718298144265498,0.567693131796112,19.12627666850203,-4.83175194684744,-5.399445078643552,92.30382295969636
2008-08-01,-0.23310529062353236,-0.24347773969579556,-0.2556264865467309,-0.2614414592378278,-0.15799696543261843,-62.64115632460844,-101.17461434191873,-49.11123610321546,-57.43869148072573,-4.252550747819416,0.38554384474544445,3.5659110269206735,-4.917515272711746,-5.303059117457191,64.64681211688087
2008-08-04,-0.25891296307187095,-0.2623769613398549,-0.2563998103779688,-0.2651757491990695,-0.34303354292380417,-62.306300720126245,-127.76978920848269,-48.14422855880495,-54.818190925836845,-0.6811982666169558,0.2533105986463786,-5.98987480631218,-4.986420869149217,-5.239731467795596,61.038268096669526
2008-08-05,-0.26516132054504193,-0.2685132524446179,-0.2884897068311193,-0.2638915511107407,0.4388942982495003,-62.16755277915359,-161.08477133787727,-47.8561063778581,-52.41144835791348,0.0,0.20039236664745363,14.020018092125433,-4.98924100948628,-5.189633376133734,0.0
2008-08-06,-0.2533492646191402,-0.21675195137674585,-0.24719826487151852,-0.20908639446699429,0.5542540881567675,-62.18769339054039,6.937979308156785,-48.20849674467896,-49.86332176759416,7.297660484102297,0.6461875920247673,73.031917569224,-4.381898886102775,-5.028086478127542,100.0
