date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-09-06,0.19614157701921853,0.2017349632091996,0.20436960354069322,0.21039328995183726,0.08369610678793804,25.573512655036666,78.85602718930343,7.860986441351201,15.148686466648627,1.5647690256767044,-0.11106331373490058,86.97744850396947,0.2530343756879438,0.3640976894228444,85.91580221462304
2012-09-07,0.21361972584349864,0.20722043385540156,0.21839511147454238,0.2031936372114458,-0.06556279034005474,23.090341214716744,135.04970087734068,3.6660145801662765,13.263378206523655,-0.4155916586193298,-0.049127874938492744,82.15033882330826,0.3026878457497285,0.35181572068822126,69.99504530245187
2012-09-10,0.19742763791309037,0.1887082859813214,0.1988215170809322,0.19475841910147107,-0.020646967699071594,20.13896811206321,41.23009131556898,-0.291907235158817,10.023863800725351,-0.5190741789569908,-0.04436550766246128,67.9353141377049,0.2963588361101447,0.34072434377260596,58.44148945106185
2012-09-11,0.19642728016472688,0.18647241795664904,0.19933743905501533,0.1921350947484699,0.15290129597808,17.024989772753727,55.455466420892414,-4.774185917476871,5.363601272195297,-0.040950331570510645,-0.04478774079693448,57.00810717561511,0.2847396677764379,0.32952740857337237,56.582235937599194
2012-09-12,0.19609339769327572,0.18822921800653214,0.1840108388439583,0.17640553853664298,0.597670962086855,15.976801671197677,-26.463438834845444,-4.058074799454857,2.222952523634987,-1.1463413689597357,-0.11901509766054028,27.600318363422048,0.18075853649769705,0.2997736341582373,6.055799605501858
2012-09-13,0.18631740935911822,0.19844498465192073,0.19570141513264483,0.20924677741937625,1.3010524119282638,14.483731974624789,154.1056366677773,-3.62952393334659,0.7064241677923349,3.002687631949419,0.027697632474043166,74.60718968844259,0.3343956747507913,0.30669804227674813,100.0
2012-09-14,0.220473313486645,0.23382208514302594,0.23257594902238243,0.2396088755337924,1.0168712464285838,12.526711574024645,287.79385727560174,-3.146263866848116,2.063765884788552,2.734214510545696,0.2918186123062022,94.12995797640775,0.6714713076595009,0.3796526953532987,100.0
2012-09-17,0.2398329190233952,0.22828856862192848,0.24430662881585086,0.2393353991302798,-0.052410103227725435,10.86276099536083,208.8888081893665,-3.0099538218339177,2.1157312540022986,0.1761421407047825,0.4484911297580753,104.53716034408654,0.940266607550893,0.49177547779281766,100.0
2012-09-18,0.23842636639244974,0.23177864477726473,0.24458950706171834,0.23584568808569872,0.13562701304900449,10.083765121918304,160.55318296933174,-0.199098833701143,0.2598753566590801,-0.09767881488083052,0.5108139951767918,104.60576895107218,1.1302929717638075,0.6194789765870157,97.52406879258983
2012-09-19,0.23417916736791922,0.21954961412680962,0.22377540291414633,0.21892954551722554,0.1838958930883412,8.903854713091505,89.49559740842683,1.2793833908192198,-1.6509305284963744,-1.1928185154139626,0.4383445331446909,89.4156711979366,1.1674096430178793,0.7290651098731884,68.05897691770726
2012-09-20,0.2129529576294078,0.203691119524388,0.21224260040504306,0.2021181530367544,1.0460185081775184,9.627247702738003,40.12480361692021,14.509415241918617,-2.4866423755889997,-1.2170862739239285,0.2843195562450598,67.07851584237974,1.0844645551795133,0.8001449989344536,41.401606656856224
2012-09-21,0.20802371072415204,0.19621919017985467,0.21452565945371838,0.20477251761814919,0.6184234946274407,9.278933405611411,36.48479298683831,27.445648711365493,-1.3893457043178188,0.3906609544428674,0.1905168138450073,60.140212316585774,1.0382910162407128,0.8477742023957056,48.1456810350334
2012-09-24,0.19892602814930238,0.19221821045812648,0.202774029324164,0.20085073245085616,-0.2749217470390165,7.920248886219113,15.182890646547097,35.563271394167685,5.439945654286021,-0.1396940806599578,0.10499677836583521,55.53184820797594,0.9790201753529996,0.8740233969871644,43.25532575820465
2012-09-25,0.1963193479040557,0.1987074161388005,0.20505690983267222,0.2097858965248487,-0.2778205855357284,6.8293168958711306,35.63570577618993,37.294194220281554,12.14969242225871,0.919268700442677,0.09664806674868398,59.75296146585717,0.9948334804230194,0.8981854136743355,60.450022766362835
2012-09-26,0.19912543464095567,0.1933175019114799,0.2046216659972191,0.19123656904943154,0.3782971727067199,6.3310220455298065,6.75578209372643,35.83365186974552,16.276658786166905,-1.3861525138809228,-0.011346796753478605,21.810558050687348,0.8840019177324873,0.8953487144859659,27.608595165466067
2012-09-27,0.19683035771274993,0.1880046202601564,0.20094267685759704,0.18956078648799357,-0.44011599002273993,5.937016251102932,-4.814110470700205,22.47080347539091,18.5475476932902,0.01003961668923914,-0.08594886486478248,4.276723271816792,0.787912633404988,0.8738614982697704,27.81496763432596
2012-09-28,0.1935872290815066,0.18202506133826968,0.196212173523733,0.18591521138879008,-0.19468913981296232,7.731904727505679,-29.136337973965606,13.270343723760362,18.556517630282357,-0.16062678541406417,-0.14638602844901027,-5.574581913102264,0.6908789627085076,0.8372649911575178,23.97698287358752
2012-10-01,0.19297104323000758,0.20376033314983255,0.20170279780035583,0.2089102525692157,0.08114648428091775,8.756646847226989,54.155918697423026,7.703216088958243,18.490109358654735,2.1015624915078135,-0.05071505281525257,46.556508660711586,0.7738711751384522,0.8245862279537047,65.86884546487882
2012-10-02,0.20561311268209925,0.2333998622646969,0.21768957155725288,0.23457516890149854,0.5083796789286776,9.249805654900939,162.75707278395132,6.422902528952207,20.357996217562942,2.2848142194450416,0.15145800683854427,75.89406003081207,1.0139087365018853,0.862450729663341,100.0
2012-10-04,0.2504224770853609,0.24108052507207778,0.25499185087254483,0.2503108698121981,-0.32072657317929665,9.626985930541267,213.39507648182467,7.018480723327642,21.63324374156298,1.4442516470301037,0.35562144337962154,99.43200696124296,1.306977533887868,0.9513560905082464,100.0
2012-10-05,0.2483442647605436,0.23837812186888563,0.24951430602178726,0.24986175345879214,0.0537249471996073,10.310141757535433,157.87421660311605,13.94121191593021,21.858548374616888,0.13288764982777312,0.46297808572675025,111.17420400626116,1.5300786976666843,1.067100611939934,100.0
2012-10-08,0.2410923499451585,0.23264204953146783,0.24025246334773298,0.24372611746890827,-0.39104757387402045,10.302920306328545,114.49982782216156,22.27518605359282,21.426066296536575,-0.3222744574053249,0.47338122325539245,110.83070157950945,1.6588271410091746,1.1854459177537822,90.12773164203996
2012-10-09,0.2462763693485739,0.2371130395387937,0.25170051202401234,0.24164127105980482,0.019152120086461055,10.308935787110997,111.2073804998623,37.1865364423123,18.20600769566053,0.0,0.4431513954771684,106.7250570084907,1.7393851621002427,1.2962337666230743,90.12773164203996
2012-10-10,0.24255152972434035,0.2623219422193923,0.25436622688889265,0.2614970997475885,0.8451336814368695,9.991156606533309,125.86124963168709,49.887566736987395,17.772764888676605,1.7687229609486543,0.5031705703888425,100.87819424218395,1.9251969796091277,1.4220264092202852,100.0
2012-10-11,0.2532054042673595,0.24901112142923876,0.26099156954901237,0.2592696368182881,-0.2922766882943406,9.685952999513944,103.60069914497109,58.98357642488227,22.444876265635273,0.0,0.49963066070137896,96.79621240743205,2.046564735097009,1.5469340743956301,100.0
2012-10-12,0.25975895578901853,0.2495200301240843,0.26591422081042015,0.2564897283340999,-0.19068994152842667,10.018360296109378,95.62373022783915,64.18011827279452,28.155234632969808,-0.056069665443991834,0.45202827263611933,92.68761200378654,2.1119694151907797,1.6599411425546604,98.18746895226236
2012-10-15,0.2541900958788723,0.2666894650619722,0.26638562443054936,0.27290044498526633,-0.21715861109599388,11.822976674973276,109.43057261694241,70.04871312218356,33.001028574104964,1.4772088037238174,0.47839941320336066,95.88761609271137,2.2579404090588615,1.7795409958555009,100.0
2012-10-16,0.2801738973804271,0.2871782704851866,0.28919978692327875,0.29492027923363184,0.15566115780232836,14.96122865546765,142.67635819703236,72.40988767166886,39.06066509436238,1.9163479227245928,0.5773694998195806,97.98419455885534,2.5012528706299766,1.923883370810396,100.0
2012-10-17,0.29471277897161574,0.28761400660986447,0.30024230019209686,0.29345590831346513,0.027842606157350458,19.360767525901082,140.85229238462088,75.346293686856,46.16194958788819,0.07230757503895457,0.593287481536767,97.03207109684467,2.6654927227313547,2.0722052411945877,100.0
2012-10-18,0.29359635486694624,0.28123272006781375,0.2906516660766225,0.2844301020571731,-0.04828480694386983,23.351391163130003,109.78548211707083,80.87453554835406,54.798212056990565,-0.5239345472022316,0.5162448407817317,90.18432860254524,2.717511292171752,2.2012664513900204,86.5471739882314
2012-10-19,0.28392555162002164,0.2735164440782001,0.27046778663745874,0.2686645532813554,0.19794684426145714,25.778773102193668,73.73863023459724,88.18115682442982,62.6169302119217,-1.0534045201629816,0.35040803627470263,70.53963502654244,2.639276496733399,2.2888684604586964,46.46506804079663
2012-10-22,0.2671839425674414,0.27071093654802714,0.27910619551251536,0.27483451569983597,-0.24302253691556486,28.77538722650857,77.7043449242295,97.8857804621785,69.92905598661818,0.6791445477286162,0.2505048710581086,68.79579588155983,2.601999549281332,2.3514946782232236,34.16181537264694
2012-10-23,0.27490046956636083,0.26365327043724873,0.2697214844413671,0.257009543591157,-0.032301478972527,33.259972902725565,43.002809696689795,102.80982833198487,76.18063754861217,-1.2032657324740348,0.0744433657176744,46.54456888016051,2.444548885370317,2.3701055196526424,0.0
2012-10-24,0.258019126303622,0.24774966957050415,0.2611486229301754,0.2523451149437925,-0.20220178854061033,38.21572789927677,13.658053420020304,105.60963596946675,83.96724679218104,-0.18454248475208157,-0.07340918795255424,27.93158462782111,2.2783440347119495,2.3517532226645037,0.0
2012-10-25,0.25214164491962454,0.27020728595355137,0.26244384304145063,0.2742822391371065,0.12559164912798693,42.2377392932693,66.58375523944386,106.29951648732882,87.60985800182684,1.9411953001807314,-0.059704646774418446,54.230862324117794,2.2771224141964805,2.336827060970899,34.34516647968733
2012-10-26,0.2686209492667777,0.2569805721676208,0.2638371239039061,0.26270706640371544,-0.23672589741782157,45.67756114157737,37.064275043742114,97.84738740405888,90.47796482816139,-0.7254114058757755,-0.11715649756765512,46.415081986961184,2.19038143901133,2.307537936578985,10.344277922630923
2012-10-29,0.24808811477611448,0.23654690260551003,0.22834828717191047,0.22601571965700207,0.3037981603285489,47.19332262213635,-104.40258149240168,80.91448191376364,93.58702601784142,-2.7402258218998887,-0.3451496078166576,17.872233809852844,1.8761009268081632,2.221250534624821,0.0
2012-10-30,0.22156372556741832,0.22720242518176303,0.23276077274119777,0.22968971417111073,-0.06724936714906626,50.87000584042883,-98.13820641581965,69.02786878829221,93.01427211424433,0.4695631663220734,-0.4605879886659374,12.940688650409356,1.6455155487923991,2.1061035374583366,5.887977934904082
2012-10-31,0.23015477898415582,0.23898912669025263,0.24118655024617897,0.24532998169017906,-0.07942738221963885,55.02736713373105,-38.08971175063889,61.04641364919584,89.40013118797108,1.4582300387758762,-0.43564958939439036,34.545317749744726,1.5615415507153487,1.997191140109739,23.029279413386874
2012-11-01,0.2347562816432205,0.22779002011189942,0.23679090410143377,0.23285159385779708,0.20430741470644853,59.3165997305656,-83.77133253532133,51.81614841915808,85.91884856013854,-0.8291838176982425,-0.46867364160187375,33.6749553349741,1.411349088107397,1.8800227297092706,10.64033272178303
2012-11-02,0.23281469243576303,0.22152870492818,0.22820149632532782,0.21813366190884032,0.07550962600940969,63.294027295973194,-111.60706803835211,49.73656917947511,83.32802480933134,-1.0405241076636873,-0.5482262631924668,17.946662054054954,1.1947399007186874,1.7429661639111542,0.0
2012-11-05,0.20992816270237546,0.21376306021104519,0.21996207481680075,0.2218524481382147,-0.3417897356900963,66.03746860430334,-103.77719944724056,53.732360005535554,79.0578324532434,0.46939534406977845,-0.5555732609692725,18.160450312102867,1.0484995876995635,1.604072848668836,5.873927196941802
2012-11-06,0.2516044718998647,0.29858991435927007,0.2610740487833225,0.27406739682427705,1.6254944146505759,67.78104038792964,185.56000276300864,52.525369466174965,73.79197829176701,4.466465272666431,-0.26284406164179863,49.257443751773806,1.275517771616588,1.5383618332583866,56.18879282827285
2012-11-07,0.27642596790007734,0.27973700264619317,0.2837668943871803,0.2705972762992257,0.3356948545250664,70.35853030856455,167.88904885433695,49.26119253646695,67.32342095964958,-0.08944863830343541,-0.08696289092114728,64.15496218255856,1.4296582196069525,1.5166211105280998,68.63627932429908
2012-11-08,0.2713364945705792,0.2681526397130971,0.28200130063949524,0.27024145603337857,-0.2996819810516851,72.9724775106265,128.1711184631221,48.61095602071322,60.7766191272336,0.16114524500552285,0.0234247785978714,72.37289164431405,1.5459020837754391,1.5224773051775677,70.62133254582199
2012-11-09,0.27004511572571355,0.2572386199291332,0.2555528930216937,0.26172592711880904,-0.095078082750782,74.49344421993081,73.4199918585663,57.07220012506201,55.153803092831424,-0.48265795467300476,0.045093916368899034,70.38044341860133,1.5788447006386916,1.5337507842697926,67.38923591963038
2012-11-12,0.2615068672122709,0.251265830276834,0.26405566568591565,0.2538313611831713,-0.4953454610012341,74.98630792018957,64.80945239597492,59.919806046936344,50.21355221993565,-0.43110468613754005,0.013892137058419962,64.39895101041006,1.5511159555928178,1.5372238185343978,56.00102114754784
2012-11-13,0.25137431240960484,0.24662920202305028,0.25427539830177426,0.2551658340876777,-0.2901315011058764,75.64533387591533,51.23753200196411,61.53124833411195,53.40438465226856,0.3066845796919404,-0.000926636813371795,63.5933675931296,1.5360655225176834,1.5369921593310552,61.37112089950828
2012-11-14,0.2477572786360085,0.25575639387427795,0.25833151212008354,0.25865655785122366,-0.21543070968188527,74.19323856453022,67.22436314752531,58.39553497000753,56.82608302623595,0.4855932539794994,0.006805742373475976,67.25644675704578,1.5454993372979002,1.5386935949244243,87.32455871026481
2012-11-15,0.2515747961061676,0.2441160132492166,0.25595832296987253,0.25000791111240117,-0.1116997011534917,72.8158839604964,46.55630334032348,56.96700710435499,57.02830890014346,-0.483246640891255,-0.03435726192904354,64.1118146111677,1.49574701751312,1.5301042794421635,69.25178437182353
2012-11-16,0.2534984018994042,0.24363413520529043,0.24387355588735615,0.2305526604251935,0.04943925164054663,71.90028911888854,17.550615684983363,47.22984057091523,53.828363753237284,-1.3669051926178732,-0.16039369327039799,19.252798273360526,1.3296121628541662,1.4900058561245642,22.535804729561352
2012-11-19,0.2454468809625867,0.23885664178539545,0.24553857962227044,0.24858629477495775,-0.08332935277361542,73.20932838325646,34.78258185765046,39.39209859067563,52.788981562534104,1.6593729797461876,-0.13920003037916895,32.03583412421298,1.3160058181506031,1.455205848529772,63.02192074296386
