date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-22,-0.046046046780626515,-0.05400621920873372,-0.04131403688622459,-0.04084735661012606,-0.22481608305442513,3.806598537240532,-113.83672850776013,23.546223549784116,19.437302191232376,-0.7638468824662459,-0.37044764332076907,6.69924371130854,1.072911421503192,1.4433590648239611,0.0
2008-05-23,-0.040153347734234957,-0.054688634174884454,-0.06392422966363975,-0.08192429368152154,-0.0873983522321613,5.667317499949448,-138.12734207066407,28.108959994197562,16.1795586908396,-4.36177009724108,-0.8367146882003893,-10.23058058555283,0.3974657045202114,1.2341803927206008,0.0
2008-05-26,-0.081615489764856,-0.08523903716970682,-0.06395367540251107,-0.08178953629684693,-0.42687124369118457,7.781910275661772,-134.0853682476686,28.72749029388811,15.464220934745555,-0.06705644796720645,-1.104111387893508,-16.618215763540903,-0.14595884220251218,0.9581525456909958,0.0
2008-05-27,-0.08148749845315695,-0.08626845142574302,-0.09888098958241043,-0.09266672718810476,-0.03943552633095959,10.386858662153983,-140.70373377415123,24.69118765655608,15.28674234089381,-1.2751868556727053,-1.303177543145726,-7.983481076078704,-0.6708193832942538,0.632358159851472,0.0
2008-05-28,-0.09048516667566653,-0.08370636009278265,-0.07493483186991523,-0.08022423894144626,-0.5363165502660805,13.477842469488422,-100.32474081803721,17.553291080055303,14.663306203345513,1.2916579075297863,-1.290747986768138,4.379483310607689,-0.9810768236507691,0.3096711631173688,11.291269882443142
2008-05-29,-0.07691724239794118,-0.08836118351788647,-0.08363087079598142,-0.10094944935875849,-0.40826658636325397,16.695547148744637,-104.54040723164609,9.260432102272901,15.5659719885941,-2.3489964171217848,-1.3650191929764304,2.0583173760014546,-1.3966028281387606,-0.03158363516233026,0.0
2008-05-30,-0.09195524130202193,-0.07463035415521513,-0.06841246947302093,-0.059910461475053634,-0.3102533693789391,19.06909302267877,-60.0109550273053,1.3861112399928288,16.595857849117735,4.504501961552676,-1.0697642466120945,25.93816205441773,-1.3687889434497629,-0.29902469683766836,35.37578018081404
2008-06-02,-0.06351590696289933,-0.07760904973376315,-0.07978744181951736,-0.09277320566763847,-0.08265662838920418,20.846255497565906,-72.88404570052194,-3.8680890817618945,16.4033278260285,-3.580895155866526,-1.0533631520582465,20.497798449068092,-1.6157286369280544,-0.5623654848698078,14.558310764487652
2008-06-03,-0.10047064544591144,-0.08178486425008646,-0.08288668394210585,-0.06165421068592647,-0.29093241425601135,22.037851775267725,-56.05870376313985,-7.561895711692756,14.747535617095224,3.3699985177711334,-0.7772904100421145,51.157336013214106,-1.5339784974328277,-0.7566880873907131,38.02200494732341
2008-06-04,-0.06885345829467104,-0.06169449726047871,-0.05377138077484056,-0.05616439628971426,-0.33555229739636305,23.52112086166153,-22.207338182062784,-5.414039718146242,12.429700606063122,0.5322828967106119,-0.5229081951231074,71.03919300307031,-1.410323331300182,-0.8874151361770746,41.68602922753279
2008-06-05,-0.07688756441986555,-0.08542277398196829,-0.06846361267486911,-0.08418476614649151,0.09291150636355128,23.49446746701956,-58.71476570164071,-3.066762613442961,8.564645972431663,-3.044352346707102,-0.5226329461419035,57.53070998867133,-1.5407063188589194,-1.018073372717016,23.269584562261496
2008-06-06,-0.07994041274424712,-0.08653333884122572,-0.10076559014857556,-0.11140822401493111,-0.12845084018864805,22.20088646129588,-112.30816542018624,-0.7163485694933058,6.06962568095453,-3.0716626705471817,-0.6788064017399871,25.691093385703383,-1.8665813748966396,-1.1877749731566525,11.836702418542348
2008-06-09,-0.12556795110986163,-0.13019875916366497,-0.12021331088004938,-0.13226790730029592,0.11626543823342561,19.477736978389174,-200.46015253347088,-0.0701771018098043,3.096834744414963,-2.464778840349724,-0.8843130003111388,6.820116351203453,-2.2931662235504113,-1.4088532232392725,0.0
2008-06-10,-0.14128045834067804,-0.1480658562250552,-0.13068317121448603,-0.14057873744483707,-0.17844009913356118,16.471725971657023,-206.03073383587923,-0.8169918913316394,0.3348813352497615,-1.0830403911995967,-1.024337174225121,-0.8527828142243479,-2.6892746910251546,-1.6649375168000335,0.0
2008-06-11,-0.14206308717604632,-0.12743306848067482,-0.1328518290087919,-0.14137818922007905,-0.43590465884948626,14.000974081832027,-147.8010848252785,-7.8317135743262725,-1.9691330917858352,-0.21897621928052002,-1.061681296678416,-2.7925289154357316,-2.9920391376517688,-1.9303578409733528,0.0
2008-06-12,-0.1440927542867464,-0.14721587930434732,-0.12738940451849856,-0.14343276868610266,-0.5464557083012314,11.124592185897058,-128.70294246884316,-17.373387808557297,-4.189443801512198,-0.3657554533589513,-1.0385135795320255,-4.764057831365015,-3.228499815391292,-2.1899862358592666,0.0
2008-06-13,-0.14363995865441515,-0.12044572452174407,-0.13342395286158337,-0.1148700707584035,-0.28049510162378744,9.28052783958023,-73.36030865820031,-23.9808174784757,-6.62287664623625,3.2305357111914956,-0.7570391322189214,15.545210181692298,-3.136285151134614,-2.3792460189156928,51.146738698208104
2008-06-16,-0.12393075435238221,-0.11830771073590218,-0.11968011397239797,-0.12274826300639696,-0.20531424349106875,7.8108118380718,-59.03480694494148,-29.466870250939024,-10.220075211000136,-0.9957353380732115,-0.5826371952291765,20.247672518520098,-3.1075425129532075,-2.524905317724031,40.40935149735075
2008-06-17,-0.12424615385441984,-0.12599143842706817,-0.10665959082547538,-0.11869634983991106,-0.5546553609524989,6.347086555779839,-46.1819618361259,-33.670194551087135,-12.348583023984503,0.35919517972580195,-0.3985354803837331,30.078551148281264,-3.023074668204269,-2.624539187820536,46.32638298480432
2008-06-18,-0.12768332189521026,-0.13487099497268717,-0.13650235685681322,-0.13974987177572495,0.042191640775239625,5.688264093540937,-82.67812711778379,-33.59783162075995,-14.768523676374414,-2.5053585248674404,-0.39678771894819986,20.179828684270134,-3.1205238365062415,-2.7237361175580417,18.70552163513034
2008-06-19,-0.17291314950737857,-0.16767734244116106,-0.15533874993458396,-0.16573907603369642,0.3410888584656624,4.986490601440735,-131.14947468060814,-29.288843104351912,-17.243593221209395,-3.1571442305315722,-0.5478573773763391,9.878046830973162,-3.408557839278968,-2.860700461902629,0.0
2008-06-20,-0.16421951704064952,-0.173282313680432,-0.15424389735328348,-0.1658431086456299,4.351689408568268,3.09162630751419,-127.66897648259032,-25.42223075933805,-20.714772597543103,-0.15162268240451748,-0.6018902917202245,3.6417557494107626,-3.613063326553351,-3.0111730348331265,0.0
2008-06-23,-0.1712203919668709,-0.17949371108290535,-0.19422975271859377,-0.20817497432899124,0.15638685861671942,1.1994762965553463,-177.76587728088344,-23.852795652999063,-23.331115456454597,-5.239198830730674,-0.9014403139416847,-2.4709743369395767,-4.137973427260762,-3.236533113319077,0.0
2008-06-24,-0.20516873960199644,-0.21286789879615353,-0.213521519004489,-0.20366425092387686,0.2737908546683623,-1.1694115351556604,-185.6013724948028,-25.676870472428476,-24.70152411890686,0.40066967703280554,-0.9993735690407832,8.46931345452732,-4.485750074620525,-3.486376505579742,5.8263122399276135
2008-06-25,-0.20823881537601985,-0.1910852357204983,-0.1908963266868724,-0.17894661190868988,-0.4223121816544806,-4.339473624388873,-106.52227158039975,-31.0629582039887,-26.659832951969037,2.9529130011485494,-0.8085325742045897,27.739468000100906,-4.497042223335783,-3.6885096491311935,53.97993891961732
2008-06-26,-0.2113130432521958,-0.2171055405449298,-0.2019064902733697,-0.216395453355529,-0.17958802018477504,-7.322573458294286,-132.51736017567566,-38.36738632002205,-29.673532511757813,-4.728684668577776,-0.9081727125966319,15.03059082022748,-4.823725539877256,-3.9155528272806244,18.278939980521532
2008-06-27,-0.22195902295754033,-0.2281643561531913,-0.21418857226984778,-0.2245576281532422,0.09251284593289588,-10.117140356019817,-128.5874401982578,-45.951345106336746,-32.33039491237432,-1.2205037137776653,-0.9685345055752217,5.614661451447709,-5.126220959249884,-4.157686453674662,10.416034902315738
2008-06-30,-0.2319595337692909,-0.23112014055686425,-0.2303365341505691,-0.2314409776906119,0.30434264955849555,-12.18332139182857,-119.90520863886486,-50.55056410498284,-33.828114712186974,-1.070837547798198,-0.9901612722445501,5.985846061936048,-5.395388043980541,-4.4052267717359905,3.561420506716691
2008-07-01,-0.23498608798146325,-0.24655407950058716,-0.24451432802136863,-0.237047683656868,-0.25636081374918773,-14.31448302187745,-117.803092920166,-51.60738222832829,-35.686787932837404,-0.915918770574331,-0.9748876980420222,13.049930654766971,-5.623836394288668,-4.648948696246646,0.0
2008-07-02,-0.20884505262458386,-0.21261603720405997,-0.23461443554759132,-0.24776461940628092,0.22704571911811033,-16.931488156634998,-89.41567422057817,-50.6585601380445,-37.20167987899096,-1.5966418786054426,-0.9757061751931291,9.189298210928033,-5.868581415238177,-4.892875240045048,0.0
2008-07-03,-0.25648610303265185,-0.23071204931758837,-0.24494718792103243,-0.2213670035360641,-0.0005122263243125813,-19.476635779305283,-83.94969703965037,-48.76892938240091,-38.642126350378376,3.330519979416491,-0.6914914487330899,27.715399410839606,-5.7572395509614775,-5.065748102228388,50.12596321455117
2008-07-04,-0.2250891457408677,-0.2368679882414121,-0.24809217915717063,-0.26169992771616113,-0.19101096769379988,-22.024094961593548,-102.09020288574796,-46.61477579952864,-40.860759171016596,-5.371936174168789,-0.7666218822188862,10.124572231372348,-6.0240254550020556,-5.257403572783169,15.563180155291304
2008-07-07,-0.2524592721204083,-0.21476020968864873,-0.24143248573825615,-0.20242755749674268,-0.3424369824769391,-24.017685478410954,-46.375379188555364,-44.33416865886062,-43.56815785121148,7.8602691818400405,-0.2709533922437686,46.63596791921951,-5.596095313087898,-5.325141920844129,100.0
2008-07-08,-0.22801783643250018,-0.232352900780455,-0.2269373967494983,-0.21984884000489713,-0.25357298405645323,-25.985101777682672,-56.97319744621039,-43.19798884124451,-46.283060452932695,-2.348171178627201,-0.047107920641169976,61.85180674754022,-5.384026821645595,-5.336918901004425,83.859322798394
2008-07-09,-0.20685056459942974,-0.21084313288434042,-0.20986589705838754,-0.21662461700479918,-0.14846404048791162,-27.942859785793885,-15.152617205025331,-42.575559916049244,-47.44236638192174,0.24876402730908964,0.1580239861636441,70.86298350572739,-5.139388918299863,-5.297412904463507,86.4782219845699
2008-07-10,-0.24729995904132518,-0.222854243649809,-0.232948312686444,-0.2198727408000969,-0.11479970196045353,-30.78776588427985,-53.5889935079643,-41.813086904125214,-47.40268553478641,-0.5789925161610476,0.2890124318728171,68.53750718266224,-4.936147364622476,-5.225159796495293,82.2853487679931
2008-07-11,-0.22535986221543158,-0.22283389167771306,-0.2902656987166842,-0.298144692028665,0.5939155518553305,-33.44963665383304,-212.52455026797105,-40.900199789688756,-46.617060027046875,-10.2329567080786,-0.24253491540540573,28.122162974025926,-5.528328440752057,-5.2857935253466515,22.74014834028276
2008-07-14,-0.2626922018998209,-0.26274044662605955,-0.2590259331219029,-0.25964680574694277,0.09288363044192605,-35.492292285919774,-154.6688935136761,-41.21472539484394,-45.29100814326307,5.282668777948896,-0.22624688975947205,31.88248402399222,-5.568602137545997,-5.342355247786525,70.91133237107128
2008-07-15,-0.2638559091773658,-0.27529499912512256,-0.2814441985347732,-0.2783758470595221,-0.11533152088599574,-37.051099666945376,-175.32606590447617,-42.19593056046078,-43.7574877946087,-2.728846606291868,-0.32704179439701253,21.399786632668878,-5.751157490782796,-5.424115696385783,56.9186675299098
2008-07-16,-0.27408135768437025,-0.2617558522130886,-0.2866084570788274,-0.24828193824072475,-0.016311458310550475,-38.5381090232721,-108.32751709486116,-43.27915781063979,-42.77444702685227,3.981858401515015,-0.0929958761567935,36.447182547836334,-5.540360541581776,-5.447364665424982,91.405945782351
2008-07-17,-0.23573461101759619,-0.2074687066636689,-0.22666869664166556,-0.1993674521147707,0.3045187129502751,-39.473727469710596,62.78095150176965,-43.70325060589447,-42.69695970085265,6.353377681086925,0.5003313328688739,76.54561540665804,-4.821950499338883,-5.322281832207757,100.0
2008-07-18,-0.21823436849130584,-0.18141491592026815,-0.20413156587024706,-0.16431136753198194,0.26743823837316816,-39.55956142772502,133.35324437244816,-43.96618828384735,-42.92735886334451,4.2553087197732875,1.1723386843651933,104.97993391118912,-3.8568584767512557,-5.029197161116449,100.0
2008-07-21,-0.1650896334608276,-0.17844437000371316,-0.17035200666611494,-0.17965873992026882,-0.3842376728177863,-39.72213786372305,126.85040794317362,-44.003908972005185,-42.75816875500984,-1.96230358792292,1.4444705681241201,106.54708578684492,-3.223608950961289,-4.668079519085409,91.2234818077218
2008-07-22,-0.19141058589696358,-0.2023528705612183,-0.20335510421301572,-0.18777387348472596,-0.4345829603245652,-39.98806345292161,60.52010013958141,-40.68843853732699,-42.43319403676806,-1.1209189413682097,1.5080344194440496,99.7111613416014,-2.7830364947803394,-4.291070914224389,85.00157847872515
2008-07-23,-0.1831678137259528,-0.15959705090205023,-0.16683668265970575,-0.14088510502803908,-0.38815135299252346,-40.66954302561552,140.9096229661555,-35.667191373437134,-42.60931718342455,5.668032845722659,1.8741827982754231,110.74022170816013,-1.9483424163801024,-3.8225252146555255,100.0
2008-07-24,-0.13522590388019606,-0.14905126851596662,-0.17856814407428412,-0.18328914058707146,-0.20737709007265992,-41.89405901718055,92.72263512296017,-31.933216973206385,-41.44218454889388,-5.057473522412348,1.6954997510441336,89.24870833405603,-1.7031505258503523,-3.398650276894486,76.10362202589566
2008-07-25,-0.19767380563576775,-0.1738413671687199,-0.18625557773952117,-0.15732102845293372,-0.2027524439801658,-43.163163303110665,75.61361735719956,-29.678739310305488,-39.47317459203846,3.0669953449066867,1.7225124243081893,89.11375237364649,-1.2455097465092446,-2.968022170817434,88.91352234273029
2008-07-28,-0.16523413077585214,-0.1786396644711452,-0.17851480490473148,-0.19385846708726806,-0.1824074685405881,-44.358127244850365,43.8712557907297,-26.90486417487496,-37.818233789550426,-4.463594773443013,1.3813478914293795,70.61890018309572,-1.2413373065307072,-2.6226851979600867,69.6602397893755
2008-07-29,-0.13248441181327975,-0.14547747989129367,-0.13347054113453916,-0.14981654224871233,-0.44821590446255255,-45.02584178267314,108.54377815179198,-25.044597963995813,-36.82246379707642,5.355190065614446,1.4562116147616844,75.31130207363285,-0.8024206795079795,-2.2586322942696637,91.06824830001814
2008-07-30,-0.09988100042861281,-0.11245526178987242,-0.08862811787816349,-0.10595786901291104,-0.7078190648228162,-44.42243504184014,151.91544264361744,-24.116318248580257,-35.454386573440075,5.082986478672069,1.779405906876246,86.08562635647166,-0.03437491067435384,-1.8137808175505998,100.0
2008-07-31,-0.06744226882173765,-0.0795920402622019,-0.044023857284765544,-0.06231735209824785,-0.9973131008044505,-43.045117309542675,190.11658510505924,-23.057043317768617,-32.866518250661386,4.83711650097014,2.2266273055824874,98.15860918038237,0.9695033144275117,-1.2571239911549756,100.0
2008-08-01,-0.07127598355257214,-0.08216283124967771,-0.04793715683859978,-0.06423181473631834,-0.9978502117261042,-41.55462096640675,154.1276620918889,-17.445268019544685,-29.891754811008695,-0.24717161910925434,2.3724209122846855,102.32222325616107,1.7084021492008832,-0.6640187630838023,98.70993700949415
2008-08-04,-0.08360494594434076,-0.0908475264020171,-0.06022258821202264,-0.07074977989108211,-0.9998636473515349,-40.28997579584255,115.13858314843965,-10.26181690465151,-27.495130145487494,-0.7433522130284143,2.2857393468310665,99.37614237974677,2.1931554204550325,-0.09258392637603408,93.31202323038241
