date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-26,0.08943890335353122,0.07401371536616819,0.09826825327640853,0.08230396980837984,-0.8264468007152661,6.572205770782176,94.32377022356526,61.32724464028996,37.6296196991502,-0.3000991443592005,0.24859315229178547,55.33752742961795,2.5714597386632567,2.3228665863714713,40.9764577558051
2008-05-27,0.0825792645567649,0.08258663648812004,0.09175943575245227,0.08608338478328381,1.0366945904282536,11.005128708403461,96.81154428711503,68.74647630727861,43.36342891088617,0.43480253981413863,0.18212905494632592,64.52244750958528,2.5505279050617986,2.3683988501154727,48.901598017924165
2008-05-28,0.086897804356173,0.08277699929864046,0.09950347258276904,0.09232690828794121,0.7545056163101644,15.27349997554279,111.02796099114579,76.00423783054393,49.137443670453024,0.665985348084619,0.15164342400947373,76.80599193421065,2.557953130132257,2.406309706122783,61.17265863812251
2008-05-29,0.10135558234015729,0.08790579427836698,0.07867463218730375,0.07402946696885881,1.3834552052570208,19.491042808034962,43.85221808193945,84.57299771274646,54.79779658452338,-1.604368241925258,-0.0028499744250556347,57.21887805432611,2.402747238091389,2.4055972125164446,8.549118098745552
2008-05-30,0.08583418189752545,0.08294675863505008,0.09382484930620305,0.08362864165517792,6.904215250182599,23.544590588283512,81.17876661587982,91.29222966107514,60.62598180703691,0.9749495155072729,-0.05917376440465816,62.112753510772095,2.331630007009388,2.390803771414046,28.465688799503702
2008-06-02,0.0813872891575409,0.07171920811588062,0.07238122032669425,0.07563750300890293,-0.37467460378546924,27.941208725209776,-10.648597308334145,94.55067462800906,67.10679212609142,-0.6658865051588969,-0.1565985480638341,51.22949455072573,2.1950555863316397,2.3516541343954738,7.110022945511642
2008-06-03,0.06808277307910626,0.07469457971195892,0.08469682753793895,0.08076243838216168,-0.5021466244672287,32.80600293653339,40.64792363552809,92.87120087832665,73.04810159254569,0.5530679911840197,-0.19559747184276155,52.01410259132841,2.107157294589411,2.3027547664321726,19.309878355903713
2008-06-04,0.08327181628175429,0.06832738295584284,0.08040817446004733,0.07282645043286795,-0.5286816739147768,37.52655955733033,-12.890940935469102,91.43676946810842,77.93895963414951,-0.6666869727797287,-0.2739564610608394,40.590174537203524,1.9603091901031977,2.234265651164037,0.0
2008-06-05,0.08351332208706763,0.07152275321576362,0.0884733407494116,0.08404246936434934,-0.4269418168347805,41.553839611029304,57.387441294898906,83.40518828279244,80.80883859280263,1.1241563168033597,-0.25731333661930433,56.024620355314994,1.9126239803877083,2.1699373170070126,25.382876216766054
2008-06-06,0.09603671466738284,0.08135918668357411,0.08217699367510911,0.07307030977338314,-0.5559463540780516,45.195189708284545,34.43327031777131,74.91235549418357,83.72050364932619,-0.9457492099804843,-0.3145101936317596,46.6418439445184,1.7767995749651637,2.0913097685969233,0.0
2008-06-09,0.07659678173079532,0.06723370480939717,0.07342885999026949,0.06524815890850366,-0.6711363626796285,47.95886815596987,-96.45000291536888,64.36442267314965,83.98909299776943,-0.6700313823291948,-0.39581957147650493,29.983691897415483,1.5965353042491273,1.9923548757256322,0.0
2008-06-10,0.06395180202089157,0.06326164808698076,0.06857352166006869,0.07316330345369626,-0.656998031331349,51.03521510266296,-120.66880136690554,60.8203727534366,83.10229257762936,0.8094793614093376,-0.3927077210204044,37.1406359404472,1.5014702244484086,1.894177945468813,23.095668985551367
2008-06-11,0.07738548916547505,0.0630171238380266,0.06828606066863796,0.06145024792392628,-0.3644534551101377,54.150217489754766,-135.59537251425132,58.627494397846334,79.45754865057938,-1.0371541207440882,-0.4539344202454849,23.320345367413566,1.3267599201603684,1.7806943404058533,0.0
2008-06-12,0.059963364398163854,0.052967327931812136,0.06548222055758446,0.056081525357332795,-0.719800420749803,58.00398518854155,-163.29365386444854,61.59118763171432,76.84578681588164,-0.45638809387106294,-0.5137007367272295,10.004206501897087,1.1385684194953782,1.6522691562226077,0.0
2008-06-13,0.05710311082634556,0.054059093471634734,0.06325314561970918,0.054501121567157806,-0.4903571989852047,60.80935634845983,-133.5488278386562,64.94194178035409,75.03213193297739,-0.10188860623540075,-0.5457334970265479,5.133751262737661,0.9701022849382006,1.5158357819647486,0.0
2008-06-16,0.0432727666951207,0.04691368407107066,0.05095935574562516,0.04548380653821171,-0.838270871426085,63.23286074425775,-178.45489454913383,68.20382640544867,72.49818795725338,-0.8158977283758806,-0.6027471674274001,5.790617043191887,0.7624018226794187,1.3651489901068188,0.0
2008-06-17,0.05175836019410984,0.044918345893164346,0.06275256310617516,0.05466192555624971,-0.4934011184544992,64.29749616051623,-104.49684529413783,63.224494986920604,69.92714863726883,0.9254409046923096,-0.561107253242932,20.44942830247713,0.6637649235523495,1.2248721767952815,26.48825996462868
2008-06-18,0.04952380325067307,0.038219611453731206,0.046700709062412304,0.031815973957957766,-0.4396627585646884,65.82179170020248,-176.14230297405592,52.929210010985486,66.28412453929917,-2.13957587428123,-0.6530369338604947,2.3971042459490164,0.4085760094689144,1.061612943329409,0.0
2008-06-19,0.03100022408651837,0.03981121330142523,0.044669532855777794,0.030475542840049386,-0.5171560917678572,67.82905687000715,-143.13475156435766,40.00695447428225,62.02243387017859,-0.10411005874485513,-0.6930024498948689,-4.771184803013419,0.19535988096018717,0.8883623308550561,0.0
2008-06-20,0.03676256486927487,0.02336869736900593,0.019975545297146402,0.011227594894968274,-0.44747432744409066,69.8024900416724,-202.50262251063535,28.819946933715954,55.77835220441591,-1.8586108346010155,-0.8069612460935232,-2.1289419750508927,-0.12033922676244017,0.686622019331083,0.0
2008-06-23,0.0015172962116603017,0.001294808682716475,0.013144499328547665,-0.0005802557660603558,-0.7667246801624378,71.48762511490727,-196.92256220939808,16.672796915686874,50.79907105299827,-1.168152783429366,-0.9159469023608888,-5.6065383838665,-0.45831160862056564,0.45763529374032313,0.0
2008-06-24,0.0015048552025802575,0.00023385505286532826,-0.010378518400394166,-0.022413621959665675,0.027816812596836327,72.11154208672434,-188.5318246016108,7.711597782204109,46.88094435703502,-2.202719878864212,-1.078209257334963,-5.488671873326805,-0.8901262779288871,0.188082979406076,0.0
2008-06-25,-0.00737711666144425,0.0021576413943340533,-0.004169615101170421,0.01043814180817515,-0.5347928417381514,71.41563623149062,-115.95191819323396,1.972810776167222,42.43831166056776,3.369341422571148,-0.9227620613773123,23.330361834085185,-0.9653695973159111,-0.042607535938598784,46.59863874270179
2008-06-26,-0.0034145108265434265,0.0019652947170873958,0.005952689704610492,-0.008467051735565723,-0.5369295670326624,69.74942792687105,-102.41040655074133,-2.6735289689471813,35.46804638456234,-1.8777442206607597,-0.8953173398349269,22.812487902176922,-1.1617542107325265,-0.2664368708975996,30.876323375652348
2008-06-27,-0.009952545701775506,-0.018888039018468805,-0.010850554613738628,-0.006978932138411831,0.5560672626693357,67.39408202538385,-111.60876850746783,-10.092621291348706,27.451010393576354,0.1444464170812232,-0.820914808104174,24.165548797243872,-1.2925803810280145,-0.4716655729238405,32.72774006484273
2008-06-30,-0.00987458289311638,-0.019967478204998224,-0.018876035223524656,-0.015628107517131617,-0.18420579648416902,64.99161846733219,-107.84167337924086,-14.20828695473196,18.666712752667507,-0.883388201499602,-0.7830306977786934,23.153341161475666,-1.4504539451473577,-0.6674232473686643,30.01511487752861
2008-07-01,-0.01743078777289553,-0.028749976706836433,-0.025761401273715845,-0.027589984166469184,0.27834835464263263,60.94793015557357,-114.73671396652215,-15.962220249586395,9.363662821183624,-1.2368045988966125,-0.7903714571120518,16.92347087461829,-1.6553875687588506,-0.8650161116467988,20.092996486797343
2008-07-02,-0.020315592697768614,-0.017314320122601146,-0.019974947229399964,-0.03218011429956158,0.14433935970568013,56.15691660022199,-92.18214716960381,-20.743502863731493,1.2322549804774496,-0.4972491690054315,-0.7781182675117737,11.002257769600817,-1.8376639460366113,-1.0595456785248376,15.393030932373932
2008-07-03,-0.03739148969687278,-0.02629825472058167,-0.0456210780252474,-0.025537271294038932,-0.1724136885495674,51.24157116327686,-107.59027463903412,-25.37212526788825,-4.12531123369115,0.6662879000584709,-0.6803927383992592,35.22484180439308,-1.9100366015239785,-1.2296438631247193,28.0337148088009
2008-07-04,-0.028406912342396673,-0.01926234790947068,-0.013342694518865827,-0.0132527147391035,-0.6624008338641496,45.58245035496046,-53.487356491561584,-27.92422829794957,-9.385346043782121,1.2502473305527229,-0.4951125036890258,59.34049336561401,-1.8485344927360405,-1.3534219890470147,50.84116412629457
2008-07-07,-0.03175119082791,-0.044026895367978325,-0.10841131561888917,-0.07614191738998466,2.0659098115359193,39.64540572922621,-210.6775776202012,-31.3595633567961,-14.022827118417723,-6.4281905864152495,-0.7495598466834144,48.72670228840582,-2.29037179740133,-1.5408119507179154,0.0
2008-07-08,-0.07100211043944227,-0.08303522486956538,-0.11509462152947947,-0.10536347419860537,1.0613877255175193,33.758189759888296,-228.66112864021432,-36.36593006408553,-19.00842479464913,-3.2408154936054645,-1.056760419346812,28.991384860398966,-2.8617624749014836,-1.8050020555546715,0.0
2008-07-09,-0.0947202146956263,-0.06541797348033684,-0.0853649630057347,-0.057405085448968496,0.5930510379713452,28.94856131824372,-117.17361919024353,-36.81317348592495,-22.783925155764038,5.314856177426508,-0.8718236259075858,49.89500601679929,-2.894781587939189,-2.022957962031603,77.89891200406778
2008-07-10,-0.05719993570261461,-0.02383970779723854,-0.054544090967194814,-0.019742286576332035,0.46620955853485313,23.196503080316887,-14.632568598468787,-39.673360199734724,-26.164075156835963,3.980215907662643,-0.4461569884123948,82.87738434405352,-2.5806541975471107,-2.134497209134716,100.0
2008-07-11,-0.013868445891376258,-0.01663893109129788,-0.02229520579683586,-0.030295364831174565,0.6025968775638815,18.388121967290274,18.149959083286653,-42.520785426211525,-28.77833817482822,-1.098921645096107,-0.20707935022761692,91.18014258793232,-2.393346396919242,-2.186267046691625,91.49071806863066
2008-07-14,-0.016261356086872625,-0.026360279331787195,-0.018151560943514444,-0.03204086735059364,-0.34885273869086153,13.936259781192945,14.622344558144235,-44.64953130371116,-32.522742733811484,-0.2036891566640997,-0.03946822016893181,92.05205708241682,-2.2356023219027907,-2.196134101733859,89.89072193234743
2008-07-15,-0.04857555739579322,-0.0419969592964754,-0.04591386811304643,-0.03431213548574841,-0.05396164546081195,9.827193252401841,-22.745116050736065,-43.20971292681811,-35.22250686208055,-0.2598090070964121,0.07106210957420478,89.67334095068829,-2.107306464766101,-2.178368574340306,87.73772794637816
2008-07-16,-0.03059058948173965,-0.03713188170243187,-0.02204114009127134,-0.02961081355970918,-0.5839683493960822,4.651985613863189,20.020991373696518,-42.746794708617884,-38.00454733025364,0.46512233301749806,0.18587117060128278,89.667921006722,-1.9460296110886992,-2.131900781689982,92.80310838364633
2008-07-17,-0.02021432242905108,-0.01734713222490447,-0.016087810675633474,-0.016911138295576666,0.348326205253916,-0.6636638906259265,65.94360730742093,-38.87197155666794,-39.78782149545183,1.2963064806929214,0.35008557149038255,96.1379924422655,-1.694293817327,-2.0443793888173825,100.0
2008-07-18,-0.01775481159668124,-0.030773180264936806,-0.024673595052092656,-0.022504191653507588,-0.1870430748264601,-6.928014990571981,37.704703283781626,-35.2623496015775,-39.77998409727142,-0.5850218815489305,0.41568113381214,94.50080030900614,-1.524777971552204,-1.940459105364344,94.39822043894854
2008-07-21,-0.03546740084151734,-0.02616145965135097,-0.01978975607905875,-0.01752776284309132,-0.20131637976474437,-12.929422020448456,53.20971229252958,-32.23758565105601,-39.27266587820132,0.49651776581709495,0.4845002860338157,92.49051735926031,-1.3348337478220713,-1.819334033855887,99.81991362387856
2008-07-22,-0.019168844230234794,-0.018764910568579762,-0.028356217393475602,-0.004730455093243324,-0.15819777816971226,-18.386146174888083,65.75383535123436,-30.640902322913547,-38.89156751389451,1.2991632500132022,0.6021915240763756,99.5244424935903,-1.0665946287604142,-1.6687861528367898,100.0
2008-07-23,0.005938840109499299,-0.007369338536083014,-0.010935537086131042,-0.005232841315687464,-0.4100912075964924,-21.9565663645715,89.00290709777988,-30.002826859536313,-38.443558477383576,-0.05416050698361374,0.6559753519378697,92.22313084023386,-0.8488169629144495,-1.5047923148523192,99.44030096654916
2008-07-24,-0.0030219729201803602,-0.007318852123529451,-0.006508595326940592,-0.006803931178063216,-0.5779998123703454,-24.582665070526772,89.97129357203457,-29.13108372035984,-36.925307624865845,-0.1626856905748819,0.6584243952167854,85.93802029710102,-0.6817618208313352,-1.3401862160481206,97.65281646674256
2008-07-25,-0.019059135571567465,-0.011846221526146006,-0.0030181130261734967,-0.0010430164185557533,-0.5617822018658785,-26.647746498309516,94.0091096895432,-27.279778244017038,-36.3748107840771,0.5793095016890293,0.6749030217389284,89.15168140021635,-0.4965574388744586,-1.171460460613387,100.0
2008-07-28,-0.0017994988774727716,0.003024293760872432,0.006794831400774637,0.008606171326513756,-0.6316994489812261,-28.94999615427183,152.85281574088023,-25.88063064106055,-34.00152763851389,0.9719192282466427,0.7231175216327936,88.60223241755122,-0.2675635585723933,-0.990681080205187,100.0
2008-07-29,0.019444276083042666,0.0059964690890002,0.0022147519530519855,-0.003773594038996131,-0.495042718436122,-30.61374181657382,117.6714366521529,-24.66633915020971,-31.271063922797268,-1.2299660712837057,0.6442016912980395,69.6235117839588,-0.18542896608263643,-0.829630657380676,63.26908909142045
2008-07-30,-0.008343182262489979,0.004195258391254786,-0.0010644319417612014,0.018393283839027275,-0.2915941466491203,-31.5446913908509,124.81123003607627,-23.357667754897108,-29.059108146058264,2.2378768037855545,0.7118637444912843,87.66741069176123,0.06019902323343042,-0.6516647212578539,100.0
2008-07-31,0.016514320738342914,0.0031104584328633944,0.009098298628382961,0.007198463853968384,-0.24898601763746786,-32.57657447945266,100.58290689435484,-20.233950766448757,-27.653620736561635,-1.0944523485179714,0.6509270096797846,83.0816229441424,0.16199404084187752,-0.4889329688379071,72.43571840401835
2008-08-01,0.009266519069206947,0.022278896887250266,0.02571834509309867,0.024824068430791435,-0.5534092859248523,-33.26213518616268,161.64362879504264,-16.915929279881965,-26.680247307216717,1.7669182344501655,0.6966238017462787,85.01137281959484,0.38184678334494176,-0.31477701840133687,100.0
2008-08-04,0.024545917514350757,0.03972680445667831,0.04040665847809288,0.052672099732856026,0.11803046556812413,-33.24678539243891,207.1260651419452,-13.022921624348925,-24.68251724340429,2.7534291021130697,0.8699637833656262,95.84783173166187,0.7726777108056965,-0.09728607255992974,100.0
2008-08-05,0.036863734173257834,0.03875124598595847,0.04375396803479026,0.04356705850404996,-0.05795623698561536,-33.531827738155954,160.3686528358646,-10.916846345225082,-22.09785376194951,-0.836334566480923,0.876153276592864,91.89098580544436,0.9979055231811508,0.12175224658828676,82.75897569497683
